time,n_A+p,n_B,n_AB
1000,0.311,0.403,0.286
2000,0.268,0.348,0.384
3000,0.249,0.317,0.434
4000,0.242,0.282,0.476
5000,0.238,0.273,0.489
6000,0.255,0.258,0.487
7000,0.256,0.294,0.450
8000,0.264,0.278,0.458
9000,0.247,0.283,0.470
10000,0.269,0.288,0.443
11000,0.266,0.276,0.458
12000,0.262,0.274,0.464
13000,0.264,0.286,0.450
14000,0.264,0.277,0.459
15000,0.258,0.252,0.490
16000,0.231,0.272,0.497
17000,0.245,0.271,0.484
18000,0.214,0.287,0.499
19000,0.261,0.271,0.468
20000,0.276,0.246,0.478
21000,0.304,0.222,0.474
22000,0.295,0.189,0.516
23000,0.314,0.201,0.485
24000,0.351,0.193,0.456
25000,0.364,0.186,0.450
26000,0.375,0.161,0.464
27000,0.365,0.171,0.464
28000,0.359,0.162,0.479
29000,0.357,0.177,0.466
30000,0.380,0.178,0.442
31000,0.384,0.170,0.446
32000,0.377,0.177,0.446
33000,0.379,0.177,0.444
34000,0.369,0.197,0.434
35000,0.357,0.179,0.464
36000,0.343,0.190,0.467
37000,0.341,0.191,0.468
38000,0.341,0.181,0.478
39000,0.383,0.163,0.454
40000,0.411,0.154,0.435
41000,0.381,0.179,0.440
42000,0.353,0.204,0.443
43000,0.354,0.218,0.428
44000,0.345,0.221,0.434
45000,0.361,0.220,0.419
46000,0.325,0.245,0.430
47000,0.322,0.231,0.447
48000,0.312,0.246,0.442
49000,0.295,0.278,0.427
50000,0.274,0.302,0.424
51000,0.271,0.282,0.447
52000,0.292,0.269,0.439
53000,0.273,0.257,0.470
54000,0.272,0.260,0.468
55000,0.285,0.241,0.474
56000,0.292,0.260,0.448
57000,0.279,0.277,0.444
58000,0.281,0.259,0.460
59000,0.281,0.247,0.472
60000,0.317,0.241,0.442
61000,0.295,0.234,0.471
62000,0.312,0.244,0.444
63000,0.312,0.219,0.469
64000,0.340,0.209,0.451
65000,0.292,0.242,0.466
66000,0.277,0.218,0.505
67000,0.290,0.256,0.454
68000,0.300,0.238,0.462
69000,0.309,0.238,0.453
70000,0.321,0.236,0.443
71000,0.334,0.204,0.462
72000,0.316,0.217,0.467
73000,0.300,0.239,0.461
74000,0.298,0.233,0.469
75000,0.307,0.227,0.466
76000,0.335,0.210,0.455
77000,0.315,0.205,0.480
78000,0.318,0.220,0.462
79000,0.331,0.215,0.454
80000,0.300,0.216,0.484
81000,0.318,0.221,0.461
82000,0.297,0.223,0.480
83000,0.317,0.222,0.461
84000,0.320,0.201,0.479
85000,0.347,0.204,0.449
86000,0.359,0.195,0.446
87000,0.367,0.189,0.444
88000,0.380,0.182,0.438
89000,0.368,0.177,0.455
90000,0.391,0.179,0.430
91000,0.386,0.162,0.452
92000,0.382,0.165,0.453
93000,0.382,0.175,0.443
94000,0.396,0.148,0.456
95000,0.411,0.154,0.435
96000,0.396,0.155,0.449
97000,0.403,0.182,0.415
98000,0.373,0.163,0.464
99000,0.383,0.153,0.464
100000,0.415,0.142,0.443
101000,0.443,0.135,0.422
102000,0.406,0.144,0.450
103000,0.396,0.136,0.468
104000,0.396,0.157,0.447
105000,0.389,0.175,0.436
106000,0.393,0.179,0.428
107000,0.384,0.192,0.424
108000,0.387,0.184,0.429
109000,0.383,0.183,0.434
110000,0.400,0.180,0.420
111000,0.423,0.159,0.418
112000,0.440,0.148,0.412
113000,0.435,0.157,0.408
114000,0.408,0.167,0.425
115000,0.374,0.161,0.465
116000,0.338,0.169,0.493
117000,0.353,0.193,0.454
118000,0.361,0.200,0.439
119000,0.358,0.183,0.459
120000,0.343,0.175,0.482
121000,0.359,0.166,0.475
122000,0.372,0.162,0.466
123000,0.400,0.172,0.428
124000,0.416,0.169,0.415
125000,0.400,0.186,0.414
126000,0.390,0.183,0.427
127000,0.375,0.165,0.460
128000,0.371,0.183,0.446
129000,0.340,0.208,0.452
130000,0.329,0.213,0.458
131000,0.333,0.219,0.448
132000,0.328,0.212,0.460
133000,0.314,0.208,0.478
134000,0.342,0.207,0.451
135000,0.339,0.203,0.458
136000,0.351,0.174,0.475
137000,0.381,0.189,0.430
138000,0.376,0.175,0.449
139000,0.370,0.181,0.449
140000,0.383,0.195,0.422
141000,0.423,0.167,0.410
142000,0.411,0.159,0.430
143000,0.393,0.139,0.468
144000,0.392,0.140,0.468
145000,0.426,0.141,0.433
146000,0.392,0.170,0.438
147000,0.398,0.145,0.457
148000,0.411,0.139,0.450
149000,0.442,0.141,0.417
150000,0.429,0.135,0.436
151000,0.442,0.128,0.430
152000,0.438,0.114,0.448
153000,0.430,0.155,0.415
154000,0.428,0.146,0.426
155000,0.427,0.140,0.433
156000,0.408,0.153,0.439
157000,0.427,0.129,0.444
158000,0.419,0.135,0.446
159000,0.413,0.144,0.443
160000,0.398,0.161,0.441
161000,0.385,0.154,0.461
162000,0.355,0.165,0.480
163000,0.361,0.182,0.457
164000,0.368,0.196,0.436
165000,0.389,0.192,0.419
166000,0.406,0.193,0.401
167000,0.390,0.179,0.431
168000,0.401,0.171,0.428
169000,0.375,0.160,0.465
170000,0.401,0.152,0.447
171000,0.410,0.143,0.447
172000,0.422,0.153,0.425
173000,0.412,0.157,0.431
174000,0.417,0.148,0.435
175000,0.397,0.157,0.446
176000,0.418,0.147,0.435
177000,0.417,0.129,0.454
178000,0.394,0.143,0.463
179000,0.408,0.134,0.458
180000,0.410,0.137,0.453
181000,0.381,0.138,0.481
182000,0.399,0.135,0.466
183000,0.392,0.153,0.455
184000,0.419,0.151,0.430
185000,0.432,0.134,0.434
186000,0.452,0.103,0.445
187000,0.463,0.107,0.430
188000,0.459,0.132,0.409
189000,0.468,0.124,0.408
190000,0.443,0.127,0.430
191000,0.452,0.139,0.409
192000,0.455,0.109,0.436
193000,0.466,0.117,0.417
194000,0.469,0.109,0.422
195000,0.493,0.120,0.387
196000,0.463,0.129,0.408
197000,0.424,0.136,0.440
198000,0.399,0.155,0.446
199000,0.399,0.155,0.446
200000,0.423,0.148,0.429
201000,0.405,0.159,0.436
202000,0.394,0.151,0.455
203000,0.405,0.155,0.440
204000,0.383,0.181,0.436
205000,0.357,0.177,0.466
206000,0.362,0.208,0.430
207000,0.367,0.182,0.451
208000,0.371,0.158,0.471
209000,0.386,0.163,0.451
210000,0.361,0.161,0.478
211000,0.376,0.184,0.440
212000,0.369,0.177,0.454
213000,0.372,0.186,0.442
214000,0.351,0.178,0.471
215000,0.341,0.190,0.469
216000,0.343,0.191,0.466
217000,0.315,0.203,0.482
218000,0.336,0.217,0.447
219000,0.352,0.201,0.447
220000,0.353,0.164,0.483
221000,0.339,0.187,0.474
222000,0.347,0.207,0.446
223000,0.325,0.201,0.474
