time,n_A+p,n_B,n_AB
1000,0.285,0.410,0.305
2000,0.222,0.341,0.437
3000,0.194,0.321,0.485
4000,0.174,0.319,0.507
5000,0.179,0.323,0.498
6000,0.184,0.326,0.490
7000,0.181,0.299,0.520
8000,0.178,0.310,0.512
9000,0.178,0.332,0.490
10000,0.165,0.373,0.462
11000,0.164,0.356,0.480
12000,0.132,0.333,0.535
13000,0.152,0.327,0.521
14000,0.154,0.316,0.530
15000,0.169,0.310,0.521
16000,0.178,0.322,0.500
17000,0.174,0.330,0.496
18000,0.170,0.340,0.490
19000,0.164,0.349,0.487
20000,0.163,0.352,0.485
21000,0.156,0.342,0.502
22000,0.147,0.341,0.512
23000,0.160,0.336,0.504
24000,0.166,0.352,0.482
25000,0.166,0.360,0.474
26000,0.173,0.341,0.486
27000,0.166,0.329,0.505
28000,0.179,0.321,0.500
29000,0.188,0.332,0.480
30000,0.194,0.324,0.482
31000,0.181,0.311,0.508
32000,0.177,0.307,0.516
33000,0.188,0.315,0.497
34000,0.188,0.288,0.524
35000,0.207,0.281,0.512
36000,0.213,0.282,0.505
37000,0.211,0.279,0.510
38000,0.214,0.296,0.490
39000,0.206,0.293,0.501
40000,0.213,0.259,0.528
41000,0.235,0.272,0.493
42000,0.245,0.274,0.481
43000,0.224,0.274,0.502
44000,0.223,0.272,0.505
45000,0.226,0.277,0.497
46000,0.238,0.287,0.475
47000,0.225,0.295,0.480
48000,0.204,0.290,0.506
49000,0.230,0.278,0.492
50000,0.224,0.278,0.498
51000,0.231,0.279,0.490
52000,0.220,0.266,0.514
53000,0.221,0.243,0.536
54000,0.220,0.252,0.528
55000,0.216,0.254,0.530
56000,0.207,0.281,0.512
57000,0.219,0.294,0.487
58000,0.224,0.302,0.474
59000,0.210,0.294,0.496
60000,0.205,0.261,0.534
61000,0.194,0.277,0.529
62000,0.202,0.314,0.484
63000,0.204,0.299,0.497
64000,0.212,0.283,0.505
65000,0.239,0.258,0.503
66000,0.252,0.260,0.488
67000,0.225,0.279,0.496
68000,0.233,0.272,0.495
69000,0.233,0.263,0.504
70000,0.222,0.277,0.501
71000,0.236,0.245,0.519
72000,0.251,0.254,0.495
73000,0.236,0.239,0.525
74000,0.241,0.245,0.514
75000,0.228,0.261,0.511
76000,0.237,0.263,0.500
77000,0.246,0.276,0.478
78000,0.232,0.256,0.512
79000,0.211,0.271,0.518
80000,0.208,0.286,0.506
81000,0.208,0.295,0.497
82000,0.216,0.292,0.492
83000,0.214,0.299,0.487
84000,0.229,0.287,0.484
85000,0.219,0.275,0.506
86000,0.243,0.259,0.498
87000,0.243,0.282,0.475
88000,0.248,0.255,0.497
89000,0.256,0.236,0.508
90000,0.257,0.229,0.514
91000,0.240,0.241,0.519
92000,0.276,0.215,0.509
93000,0.282,0.206,0.512
94000,0.267,0.232,0.501
95000,0.257,0.244,0.499
96000,0.251,0.249,0.500
97000,0.255,0.240,0.505
98000,0.264,0.213,0.523
99000,0.284,0.214,0.502
100000,0.268,0.224,0.508
101000,0.271,0.233,0.496
102000,0.251,0.242,0.507
103000,0.230,0.239,0.531
104000,0.229,0.248,0.523
105000,0.220,0.259,0.521
106000,0.187,0.287,0.526
107000,0.214,0.265,0.521
108000,0.195,0.302,0.503
109000,0.206,0.314,0.480
