time,n_A+p,n_B,n_AB
1000,0.316,0.418,0.266
2000,0.264,0.362,0.374
3000,0.255,0.356,0.389
4000,0.251,0.382,0.367
5000,0.235,0.366,0.399
6000,0.248,0.347,0.405
7000,0.227,0.339,0.434
8000,0.218,0.354,0.428
9000,0.227,0.366,0.407
10000,0.240,0.370,0.390
11000,0.223,0.356,0.421
12000,0.244,0.366,0.390
13000,0.259,0.383,0.358
14000,0.238,0.403,0.359
15000,0.206,0.404,0.390
16000,0.185,0.417,0.398
17000,0.173,0.437,0.390
18000,0.165,0.437,0.398
19000,0.160,0.464,0.376
20000,0.143,0.467,0.390
21000,0.134,0.491,0.375
22000,0.124,0.498,0.378
23000,0.126,0.505,0.369
24000,0.121,0.499,0.380
25000,0.106,0.524,0.370
26000,0.101,0.536,0.363
27000,0.100,0.546,0.354
28000,0.106,0.551,0.343
29000,0.113,0.543,0.344
30000,0.079,0.550,0.371
31000,0.094,0.596,0.310
32000,0.080,0.591,0.329
33000,0.071,0.634,0.295
34000,0.056,0.655,0.289
35000,0.063,0.655,0.282
36000,0.061,0.671,0.268
37000,0.043,0.694,0.263
38000,0.042,0.730,0.228
39000,0.040,0.718,0.242
40000,0.040,0.733,0.227
41000,0.036,0.723,0.241
42000,0.036,0.749,0.215
43000,0.037,0.767,0.196
44000,0.033,0.777,0.190
45000,0.029,0.796,0.175
46000,0.023,0.809,0.168
47000,0.017,0.804,0.179
48000,0.027,0.824,0.149
49000,0.019,0.833,0.148
50000,0.011,0.835,0.154
51000,0.017,0.814,0.169
52000,0.017,0.837,0.146
53000,0.017,0.860,0.123
54000,0.016,0.858,0.126
55000,0.012,0.873,0.115
56000,0.011,0.865,0.124
57000,0.007,0.875,0.118
58000,0.006,0.883,0.111
59000,0.006,0.874,0.120
60000,0.006,0.894,0.100
61000,0.007,0.908,0.085
62000,0.004,0.928,0.068
63000,0.002,0.923,0.075
64000,0.001,0.924,0.075
65000,0.003,0.936,0.061
66000,0.005,0.938,0.057
67000,0.002,0.940,0.058
68000,0.001,0.932,0.067
69000,0.000,0.937,0.063
70000,0.001,0.950,0.049
71000,0.001,0.953,0.046
72000,0.000,0.960,0.040
73000,0.002,0.967,0.031
74000,0.001,0.969,0.030
75000,0.002,0.978,0.020
76000,0.001,0.975,0.024
77000,0.000,0.980,0.020
78000,0.000,0.985,0.015
79000,0.000,0.988,0.012
80000,0.000,0.993,0.007
81000,0.000,0.996,0.004
82000,0.000,0.997,0.003
83000,0.000,0.997,0.003
84000,0.000,0.996,0.004
85000,0.000,0.992,0.008
86000,0.002,0.994,0.004
87000,0.001,0.993,0.006
88000,0.000,0.993,0.007
89000,0.000,0.995,0.005
90000,0.000,0.994,0.006
91000,0.000,0.994,0.006
92000,0.000,0.996,0.004
93000,0.000,0.995,0.005
94000,0.000,0.995,0.005
95000,0.000,0.998,0.002
96000,0.000,0.999,0.001
97000,0.000,1.000,0.000
