time,n_A+p,n_B,n_AB
1000,0.240,0.420,0.340
2000,0.274,0.322,0.404
3000,0.290,0.339,0.371
4000,0.230,0.400,0.370
5000,0.204,0.423,0.373
6000,0.270,0.381,0.349
7000,0.280,0.332,0.388
8000,0.270,0.346,0.384
9000,0.257,0.348,0.395
10000,0.263,0.347,0.390
11000,0.263,0.377,0.360
12000,0.268,0.331,0.401
13000,0.265,0.351,0.384
14000,0.253,0.334,0.413
15000,0.237,0.408,0.355
16000,0.197,0.434,0.369
17000,0.224,0.408,0.368
18000,0.227,0.423,0.350
19000,0.236,0.386,0.378
20000,0.212,0.438,0.350
21000,0.215,0.432,0.353
22000,0.242,0.400,0.358
23000,0.200,0.418,0.382
24000,0.240,0.380,0.380
25000,0.248,0.386,0.366
26000,0.246,0.372,0.382
27000,0.232,0.389,0.379
28000,0.160,0.454,0.386
29000,0.220,0.381,0.399
30000,0.228,0.384,0.388
31000,0.258,0.376,0.366
32000,0.216,0.406,0.378
33000,0.242,0.389,0.369
34000,0.273,0.346,0.381
35000,0.278,0.325,0.397
36000,0.294,0.319,0.387
37000,0.273,0.354,0.373
38000,0.217,0.395,0.388
39000,0.223,0.434,0.343
40000,0.210,0.431,0.359
41000,0.185,0.438,0.377
42000,0.207,0.426,0.367
43000,0.196,0.447,0.357
44000,0.182,0.445,0.373
45000,0.166,0.457,0.377
46000,0.155,0.503,0.342
47000,0.151,0.519,0.330
48000,0.146,0.540,0.314
49000,0.153,0.498,0.349
50000,0.162,0.483,0.355
51000,0.161,0.496,0.343
52000,0.152,0.501,0.347
53000,0.157,0.472,0.371
54000,0.157,0.510,0.333
55000,0.167,0.451,0.382
56000,0.182,0.406,0.412
57000,0.202,0.431,0.367
58000,0.166,0.477,0.357
59000,0.139,0.493,0.368
60000,0.161,0.485,0.354
61000,0.126,0.512,0.362
62000,0.170,0.496,0.334
63000,0.188,0.444,0.368
64000,0.201,0.423,0.376
65000,0.190,0.451,0.359
66000,0.189,0.446,0.365
67000,0.186,0.428,0.386
68000,0.184,0.427,0.389
69000,0.243,0.369,0.388
70000,0.231,0.372,0.397
71000,0.245,0.370,0.385
72000,0.234,0.371,0.395
73000,0.246,0.347,0.407
74000,0.264,0.335,0.401
75000,0.251,0.348,0.401
76000,0.249,0.341,0.410
77000,0.341,0.292,0.367
78000,0.339,0.280,0.381
79000,0.328,0.289,0.383
80000,0.340,0.270,0.390
81000,0.313,0.315,0.372
82000,0.342,0.270,0.388
83000,0.330,0.282,0.388
84000,0.374,0.254,0.372
85000,0.334,0.250,0.416
86000,0.274,0.341,0.385
87000,0.329,0.294,0.377
88000,0.290,0.321,0.389
89000,0.292,0.300,0.408
90000,0.311,0.303,0.386
91000,0.316,0.317,0.367
92000,0.319,0.304,0.377
93000,0.343,0.266,0.391
94000,0.292,0.315,0.393
95000,0.292,0.273,0.435
96000,0.318,0.281,0.401
97000,0.304,0.294,0.402
98000,0.322,0.289,0.389
99000,0.332,0.290,0.378
100000,0.345,0.268,0.387
101000,0.374,0.258,0.368
102000,0.375,0.233,0.392
103000,0.464,0.183,0.353
104000,0.466,0.175,0.359
105000,0.506,0.149,0.345
106000,0.558,0.120,0.322
107000,0.552,0.134,0.314
108000,0.557,0.113,0.330
109000,0.570,0.122,0.308
110000,0.565,0.119,0.316
111000,0.569,0.104,0.327
112000,0.614,0.083,0.303
113000,0.567,0.095,0.338
114000,0.592,0.080,0.328
115000,0.604,0.093,0.303
116000,0.640,0.068,0.292
117000,0.647,0.062,0.291
118000,0.692,0.055,0.253
119000,0.712,0.056,0.232
120000,0.723,0.065,0.212
121000,0.725,0.048,0.227
122000,0.737,0.042,0.221
123000,0.740,0.033,0.227
124000,0.776,0.022,0.202
125000,0.794,0.024,0.182
126000,0.791,0.017,0.192
127000,0.796,0.025,0.179
128000,0.736,0.034,0.230
129000,0.754,0.033,0.213
130000,0.743,0.036,0.221
131000,0.728,0.048,0.224
132000,0.724,0.058,0.218
133000,0.759,0.052,0.189
134000,0.738,0.026,0.236
135000,0.749,0.030,0.221
136000,0.737,0.041,0.222
137000,0.768,0.024,0.208
138000,0.766,0.038,0.196
139000,0.767,0.046,0.187
140000,0.751,0.027,0.222
141000,0.756,0.032,0.212
142000,0.723,0.048,0.229
143000,0.720,0.041,0.239
144000,0.718,0.046,0.236
145000,0.723,0.058,0.219
146000,0.707,0.067,0.226
147000,0.687,0.049,0.264
148000,0.649,0.079,0.272
149000,0.686,0.049,0.265
150000,0.742,0.053,0.205
151000,0.730,0.046,0.224
152000,0.762,0.031,0.207
153000,0.774,0.027,0.199
154000,0.784,0.018,0.198
155000,0.773,0.016,0.211
156000,0.770,0.037,0.193
157000,0.771,0.024,0.205
158000,0.762,0.020,0.218
159000,0.742,0.055,0.203
160000,0.677,0.054,0.269
161000,0.694,0.044,0.262
162000,0.729,0.051,0.220
163000,0.711,0.054,0.235
164000,0.700,0.060,0.240
165000,0.694,0.051,0.255
166000,0.706,0.059,0.235
167000,0.726,0.051,0.223
168000,0.725,0.030,0.245
169000,0.704,0.042,0.254
170000,0.717,0.046,0.237
171000,0.699,0.052,0.249
172000,0.690,0.054,0.256
173000,0.683,0.051,0.266
174000,0.688,0.059,0.253
175000,0.681,0.056,0.263
176000,0.708,0.042,0.250
177000,0.727,0.028,0.245
178000,0.767,0.032,0.201
179000,0.785,0.024,0.191
180000,0.815,0.027,0.158
181000,0.836,0.017,0.147
182000,0.864,0.005,0.131
183000,0.816,0.016,0.168
184000,0.823,0.008,0.169
185000,0.838,0.012,0.150
186000,0.837,0.015,0.148
187000,0.812,0.012,0.176
188000,0.788,0.027,0.185
189000,0.824,0.015,0.161
190000,0.817,0.023,0.160
191000,0.841,0.015,0.144
192000,0.844,0.014,0.142
193000,0.851,0.016,0.133
194000,0.807,0.015,0.178
195000,0.808,0.012,0.180
196000,0.795,0.022,0.183
197000,0.809,0.016,0.175
198000,0.807,0.024,0.169
199000,0.812,0.028,0.160
200000,0.842,0.015,0.143
201000,0.851,0.014,0.135
202000,0.832,0.009,0.159
203000,0.825,0.014,0.161
204000,0.814,0.015,0.171
205000,0.817,0.021,0.162
206000,0.854,0.019,0.127
207000,0.852,0.016,0.132
208000,0.860,0.007,0.133
209000,0.829,0.020,0.151
210000,0.788,0.019,0.193
211000,0.809,0.015,0.176
212000,0.781,0.030,0.189
213000,0.765,0.033,0.202
214000,0.725,0.057,0.218
215000,0.737,0.047,0.216
216000,0.672,0.070,0.258
217000,0.679,0.049,0.272
218000,0.662,0.055,0.283
219000,0.668,0.063,0.269
220000,0.644,0.058,0.298
221000,0.667,0.064,0.269
222000,0.669,0.067,0.264
223000,0.656,0.057,0.287
224000,0.672,0.067,0.261
225000,0.690,0.056,0.254
226000,0.653,0.053,0.294
227000,0.698,0.056,0.246
228000,0.644,0.083,0.273
229000,0.675,0.068,0.257
230000,0.684,0.057,0.259
231000,0.691,0.059,0.250
232000,0.634,0.090,0.276
233000,0.584,0.088,0.328
234000,0.634,0.093,0.273
235000,0.568,0.094,0.338
236000,0.572,0.115,0.313
237000,0.531,0.122,0.347
238000,0.516,0.110,0.374
239000,0.500,0.158,0.342
240000,0.510,0.149,0.341
241000,0.506,0.157,0.337
242000,0.477,0.177,0.346
243000,0.440,0.219,0.341
244000,0.448,0.181,0.371
245000,0.418,0.212,0.370
246000,0.417,0.245,0.338
247000,0.358,0.257,0.385
248000,0.373,0.230,0.397
249000,0.381,0.228,0.391
250000,0.410,0.219,0.371
251000,0.417,0.216,0.367
252000,0.427,0.204,0.369
253000,0.434,0.170,0.396
254000,0.444,0.187,0.369
255000,0.449,0.208,0.343
256000,0.521,0.138,0.341
257000,0.559,0.116,0.325
258000,0.569,0.124,0.307
259000,0.538,0.119,0.343
260000,0.544,0.118,0.338
261000,0.567,0.110,0.323
262000,0.565,0.106,0.329
263000,0.560,0.125,0.315
264000,0.521,0.130,0.349
265000,0.475,0.154,0.371
266000,0.506,0.138,0.356
267000,0.503,0.165,0.332
268000,0.473,0.153,0.374
269000,0.438,0.197,0.365
270000,0.422,0.220,0.358
271000,0.388,0.210,0.402
272000,0.335,0.258,0.407
273000,0.348,0.281,0.371
274000,0.309,0.296,0.395
275000,0.363,0.301,0.336
276000,0.338,0.293,0.369
277000,0.273,0.344,0.383
278000,0.245,0.378,0.377
279000,0.271,0.359,0.370
280000,0.308,0.336,0.356
281000,0.309,0.319,0.372
282000,0.281,0.337,0.382
283000,0.286,0.320,0.394
284000,0.252,0.389,0.359
285000,0.257,0.351,0.392
286000,0.232,0.355,0.413
287000,0.202,0.420,0.378
288000,0.175,0.437,0.388
289000,0.181,0.433,0.386
290000,0.207,0.415,0.378
291000,0.228,0.383,0.389
292000,0.240,0.418,0.342
293000,0.196,0.426,0.378
294000,0.238,0.405,0.357
295000,0.222,0.405,0.373
296000,0.239,0.345,0.416
297000,0.246,0.372,0.382
298000,0.276,0.336,0.388
299000,0.342,0.258,0.400
300000,0.367,0.257,0.376
301000,0.374,0.228,0.398
302000,0.319,0.262,0.419
303000,0.336,0.266,0.398
304000,0.312,0.332,0.356
305000,0.239,0.358,0.403
306000,0.287,0.337,0.376
307000,0.287,0.315,0.398
308000,0.330,0.289,0.381
309000,0.299,0.303,0.398
310000,0.333,0.288,0.379
311000,0.311,0.286,0.403
312000,0.320,0.281,0.399
313000,0.334,0.281,0.385
314000,0.288,0.313,0.399
315000,0.308,0.311,0.381
316000,0.314,0.292,0.394
317000,0.339,0.290,0.371
318000,0.317,0.298,0.385
319000,0.280,0.312,0.408
320000,0.272,0.332,0.396
321000,0.280,0.345,0.375
322000,0.263,0.337,0.400
323000,0.237,0.365,0.398
324000,0.240,0.381,0.379
325000,0.255,0.345,0.400
326000,0.292,0.313,0.395
