time,n_A+p,n_B,n_AB
1000,0.226,0.275,0.499
2000,0.209,0.254,0.537
3000,0.177,0.241,0.582
4000,0.174,0.229,0.597
5000,0.206,0.204,0.590
6000,0.222,0.189,0.589
7000,0.214,0.174,0.612
8000,0.204,0.163,0.633
9000,0.229,0.176,0.595
10000,0.209,0.202,0.589
11000,0.229,0.174,0.597
12000,0.198,0.219,0.583
13000,0.188,0.221,0.591
14000,0.199,0.194,0.607
15000,0.187,0.174,0.639
16000,0.204,0.164,0.632
17000,0.192,0.172,0.636
18000,0.179,0.222,0.599
19000,0.141,0.233,0.626
20000,0.204,0.200,0.596
21000,0.223,0.201,0.576
22000,0.177,0.211,0.612
23000,0.166,0.212,0.622
24000,0.176,0.184,0.640
25000,0.168,0.232,0.600
26000,0.211,0.192,0.597
27000,0.197,0.228,0.575
28000,0.192,0.214,0.594
29000,0.210,0.181,0.609
30000,0.224,0.161,0.615
31000,0.170,0.234,0.596
32000,0.169,0.211,0.620
33000,0.186,0.233,0.581
34000,0.185,0.171,0.644
35000,0.212,0.153,0.635
36000,0.215,0.176,0.609
37000,0.212,0.168,0.620
38000,0.170,0.234,0.596
39000,0.196,0.182,0.622
40000,0.204,0.165,0.631
41000,0.216,0.194,0.590
42000,0.235,0.183,0.582
43000,0.236,0.176,0.588
44000,0.263,0.152,0.585
45000,0.192,0.191,0.617
46000,0.181,0.237,0.582
47000,0.190,0.197,0.613
48000,0.183,0.187,0.630
49000,0.192,0.189,0.619
50000,0.154,0.233,0.613
51000,0.167,0.225,0.608
52000,0.165,0.249,0.586
53000,0.185,0.224,0.591
54000,0.174,0.246,0.580
55000,0.200,0.207,0.593
56000,0.217,0.182,0.601
57000,0.212,0.184,0.604
58000,0.206,0.228,0.566
59000,0.195,0.206,0.599
60000,0.176,0.190,0.634
61000,0.249,0.181,0.570
62000,0.242,0.165,0.593
63000,0.225,0.150,0.625
64000,0.201,0.176,0.623
65000,0.207,0.154,0.639
66000,0.196,0.162,0.642
67000,0.193,0.196,0.611
68000,0.231,0.186,0.583
69000,0.170,0.203,0.627
70000,0.170,0.216,0.614
71000,0.162,0.233,0.605
72000,0.182,0.197,0.621
73000,0.197,0.185,0.618
74000,0.181,0.199,0.620
75000,0.173,0.219,0.608
76000,0.167,0.225,0.608
77000,0.172,0.203,0.625
78000,0.177,0.175,0.648
79000,0.237,0.175,0.588
80000,0.252,0.155,0.593
81000,0.207,0.193,0.600
82000,0.175,0.202,0.623
83000,0.184,0.207,0.609
84000,0.189,0.182,0.629
85000,0.218,0.207,0.575
86000,0.194,0.177,0.629
87000,0.188,0.199,0.613
88000,0.183,0.217,0.600
89000,0.198,0.238,0.564
90000,0.196,0.219,0.585
91000,0.194,0.223,0.583
92000,0.178,0.216,0.606
93000,0.177,0.202,0.621
94000,0.197,0.208,0.595
95000,0.204,0.197,0.599
96000,0.197,0.206,0.597
97000,0.189,0.184,0.627
98000,0.212,0.197,0.591
99000,0.211,0.204,0.585
100000,0.198,0.180,0.622
101000,0.235,0.177,0.588
102000,0.215,0.199,0.586
103000,0.208,0.220,0.572
104000,0.182,0.199,0.619
105000,0.191,0.204,0.605
106000,0.181,0.207,0.612
107000,0.174,0.195,0.631
108000,0.174,0.185,0.641
109000,0.204,0.157,0.639
110000,0.194,0.200,0.606
111000,0.180,0.205,0.615
112000,0.155,0.199,0.646
113000,0.193,0.186,0.621
114000,0.210,0.206,0.584
115000,0.203,0.174,0.623
116000,0.209,0.179,0.612
117000,0.230,0.140,0.630
118000,0.256,0.143,0.601
119000,0.237,0.180,0.583
120000,0.203,0.200,0.597
121000,0.195,0.226,0.579
122000,0.179,0.224,0.597
123000,0.162,0.231,0.607
124000,0.169,0.227,0.604
125000,0.149,0.245,0.606
126000,0.185,0.232,0.583
