time,n_A+p,n_B,n_AB
1000,0.325,0.350,0.325
2000,0.273,0.373,0.354
3000,0.305,0.330,0.365
4000,0.309,0.328,0.363
5000,0.288,0.324,0.388
6000,0.242,0.397,0.361
7000,0.247,0.380,0.373
8000,0.238,0.358,0.404
9000,0.273,0.357,0.370
10000,0.278,0.330,0.392
11000,0.264,0.352,0.384
12000,0.293,0.337,0.370
13000,0.286,0.337,0.377
14000,0.235,0.393,0.372
15000,0.219,0.421,0.360
16000,0.213,0.416,0.371
17000,0.204,0.424,0.372
18000,0.163,0.480,0.357
19000,0.163,0.501,0.336
20000,0.177,0.465,0.358
21000,0.191,0.475,0.334
22000,0.161,0.499,0.340
23000,0.135,0.520,0.345
24000,0.120,0.573,0.307
25000,0.108,0.576,0.316
26000,0.103,0.602,0.295
27000,0.090,0.617,0.293
28000,0.072,0.658,0.270
29000,0.072,0.673,0.255
30000,0.069,0.680,0.251
31000,0.057,0.681,0.262
32000,0.041,0.715,0.244
33000,0.031,0.753,0.216
34000,0.040,0.747,0.213
35000,0.029,0.790,0.181
36000,0.040,0.750,0.210
37000,0.038,0.743,0.219
38000,0.059,0.749,0.192
39000,0.027,0.793,0.180
40000,0.015,0.806,0.179
41000,0.025,0.812,0.163
42000,0.030,0.800,0.170
43000,0.026,0.818,0.156
44000,0.035,0.794,0.171
45000,0.023,0.789,0.188
46000,0.006,0.846,0.148
47000,0.020,0.857,0.123
48000,0.008,0.893,0.099
49000,0.003,0.886,0.111
50000,0.007,0.880,0.113
51000,0.008,0.889,0.103
52000,0.008,0.877,0.115
53000,0.000,0.910,0.090
54000,0.002,0.934,0.064
55000,0.000,0.938,0.062
56000,0.002,0.900,0.098
57000,0.009,0.920,0.071
58000,0.001,0.932,0.067
59000,0.001,0.953,0.046
60000,0.002,0.958,0.040
61000,0.002,0.951,0.047
62000,0.004,0.957,0.039
63000,0.000,0.975,0.025
64000,0.000,0.964,0.036
65000,0.001,0.974,0.025
66000,0.000,0.971,0.029
67000,0.000,0.977,0.023
68000,0.000,0.977,0.023
69000,0.000,0.961,0.039
70000,0.005,0.957,0.038
71000,0.001,0.951,0.048
72000,0.000,0.944,0.056
73000,0.006,0.934,0.060
74000,0.011,0.927,0.062
75000,0.000,0.940,0.060
76000,0.003,0.941,0.056
77000,0.002,0.965,0.033
78000,0.001,0.971,0.028
79000,0.001,0.967,0.032
80000,0.003,0.962,0.035
81000,0.001,0.964,0.035
82000,0.002,0.970,0.028
83000,0.001,0.979,0.020
84000,0.000,0.975,0.025
85000,0.000,0.971,0.029
86000,0.003,0.967,0.030
87000,0.001,0.974,0.025
88000,0.000,0.973,0.027
89000,0.000,0.978,0.022
90000,0.000,0.973,0.027
91000,0.001,0.964,0.035
92000,0.000,0.977,0.023
93000,0.000,0.984,0.016
94000,0.000,0.988,0.012
95000,0.000,0.995,0.005
96000,0.000,0.989,0.011
97000,0.000,0.992,0.008
98000,0.000,0.998,0.002
99000,0.000,0.999,0.001
100000,0.000,0.999,0.001
101000,0.000,0.996,0.004
102000,0.000,0.996,0.004
103000,0.000,0.996,0.004
104000,0.000,0.998,0.002
105000,0.000,0.995,0.005
106000,0.000,0.994,0.006
107000,0.000,1.000,0.000
