time,n_A+p,n_B,n_AB
1000,0.208,0.392,0.400
2000,0.166,0.357,0.477
3000,0.195,0.316,0.489
4000,0.208,0.292,0.500
5000,0.243,0.250,0.507
6000,0.260,0.246,0.494
7000,0.278,0.199,0.523
8000,0.266,0.212,0.522
9000,0.281,0.213,0.506
10000,0.315,0.194,0.491
11000,0.307,0.190,0.503
12000,0.308,0.216,0.476
13000,0.251,0.194,0.555
14000,0.271,0.236,0.493
15000,0.232,0.250,0.518
16000,0.190,0.315,0.495
17000,0.204,0.323,0.473
18000,0.202,0.297,0.501
19000,0.218,0.264,0.518
20000,0.236,0.219,0.545
21000,0.263,0.252,0.485
22000,0.238,0.225,0.537
23000,0.221,0.260,0.519
24000,0.195,0.306,0.499
25000,0.197,0.304,0.499
26000,0.198,0.320,0.482
27000,0.213,0.311,0.476
28000,0.215,0.297,0.488
29000,0.214,0.267,0.519
30000,0.222,0.278,0.500
31000,0.207,0.255,0.538
32000,0.196,0.291,0.513
33000,0.169,0.340,0.491
34000,0.201,0.300,0.499
35000,0.210,0.302,0.488
36000,0.236,0.330,0.434
37000,0.160,0.341,0.499
38000,0.188,0.344,0.468
39000,0.158,0.331,0.511
40000,0.165,0.373,0.462
41000,0.172,0.379,0.449
42000,0.156,0.367,0.477
43000,0.181,0.317,0.502
44000,0.192,0.282,0.526
45000,0.199,0.324,0.477
46000,0.217,0.290,0.493
47000,0.186,0.297,0.517
48000,0.189,0.334,0.477
49000,0.238,0.285,0.477
50000,0.207,0.258,0.535
51000,0.253,0.271,0.476
52000,0.244,0.262,0.494
53000,0.248,0.285,0.467
54000,0.218,0.282,0.500
55000,0.219,0.274,0.507
56000,0.208,0.288,0.504
57000,0.234,0.283,0.483
58000,0.221,0.281,0.498
59000,0.259,0.250,0.491
60000,0.226,0.257,0.517
61000,0.244,0.254,0.502
62000,0.304,0.192,0.504
63000,0.319,0.184,0.497
64000,0.305,0.189,0.506
65000,0.308,0.222,0.470
66000,0.281,0.189,0.530
67000,0.301,0.185,0.514
68000,0.297,0.182,0.521
69000,0.279,0.221,0.500
70000,0.287,0.212,0.501
71000,0.279,0.256,0.465
72000,0.257,0.256,0.487
73000,0.258,0.256,0.486
74000,0.248,0.235,0.517
75000,0.264,0.269,0.467
76000,0.268,0.262,0.470
77000,0.217,0.310,0.473
78000,0.233,0.276,0.491
79000,0.233,0.285,0.482
80000,0.245,0.241,0.514
81000,0.302,0.225,0.473
82000,0.252,0.257,0.491
83000,0.219,0.312,0.469
84000,0.201,0.354,0.445
85000,0.155,0.351,0.494
86000,0.210,0.321,0.469
87000,0.193,0.302,0.505
88000,0.182,0.315,0.503
89000,0.203,0.299,0.498
90000,0.247,0.285,0.468
91000,0.251,0.261,0.488
92000,0.250,0.250,0.500
93000,0.287,0.208,0.505
94000,0.290,0.203,0.507
95000,0.253,0.232,0.515
96000,0.216,0.264,0.520
97000,0.206,0.277,0.517
98000,0.247,0.241,0.512
99000,0.255,0.223,0.522
100000,0.253,0.223,0.524
101000,0.262,0.245,0.493
102000,0.271,0.221,0.508
103000,0.270,0.239,0.491
104000,0.251,0.250,0.499
105000,0.238,0.262,0.500
106000,0.231,0.231,0.538
107000,0.217,0.260,0.523
108000,0.267,0.254,0.479
109000,0.312,0.235,0.453
110000,0.283,0.233,0.484
111000,0.237,0.259,0.504
112000,0.226,0.245,0.529
113000,0.263,0.224,0.513
114000,0.256,0.236,0.508
115000,0.247,0.266,0.487
116000,0.237,0.273,0.490
117000,0.237,0.237,0.526
118000,0.273,0.237,0.490
119000,0.254,0.240,0.506
120000,0.295,0.218,0.487
121000,0.329,0.194,0.477
122000,0.283,0.244,0.473
123000,0.268,0.233,0.499
124000,0.311,0.191,0.498
125000,0.304,0.205,0.491
126000,0.293,0.186,0.521
127000,0.295,0.206,0.499
128000,0.283,0.246,0.471
129000,0.235,0.241,0.524
130000,0.256,0.182,0.562
131000,0.298,0.218,0.484
132000,0.263,0.245,0.492
133000,0.265,0.252,0.483
134000,0.274,0.218,0.508
135000,0.276,0.204,0.520
136000,0.279,0.238,0.483
137000,0.297,0.216,0.487
138000,0.297,0.222,0.481
139000,0.250,0.244,0.506
140000,0.250,0.274,0.476
141000,0.219,0.276,0.505
142000,0.214,0.248,0.538
143000,0.247,0.221,0.532
144000,0.205,0.282,0.513
145000,0.218,0.285,0.497
146000,0.226,0.287,0.487
147000,0.281,0.250,0.469
148000,0.261,0.227,0.512
149000,0.221,0.255,0.524
150000,0.217,0.260,0.523
151000,0.274,0.223,0.503
152000,0.247,0.234,0.519
153000,0.254,0.236,0.510
154000,0.250,0.252,0.498
155000,0.221,0.265,0.514
156000,0.212,0.303,0.485
157000,0.259,0.266,0.475
158000,0.222,0.257,0.521
159000,0.261,0.238,0.501
160000,0.270,0.265,0.465
161000,0.285,0.237,0.478
162000,0.275,0.214,0.511
163000,0.265,0.244,0.491
164000,0.274,0.248,0.478
165000,0.248,0.316,0.436
166000,0.252,0.246,0.502
167000,0.244,0.252,0.504
168000,0.253,0.214,0.533
169000,0.284,0.238,0.478
170000,0.249,0.237,0.514
171000,0.236,0.230,0.534
172000,0.212,0.272,0.516
173000,0.269,0.232,0.499
174000,0.266,0.247,0.487
175000,0.261,0.212,0.527
176000,0.235,0.262,0.503
177000,0.226,0.244,0.530
178000,0.235,0.269,0.496
179000,0.248,0.235,0.517
180000,0.250,0.249,0.501
181000,0.221,0.247,0.532
182000,0.203,0.305,0.492
183000,0.206,0.310,0.484
184000,0.230,0.276,0.494
185000,0.201,0.287,0.512
186000,0.263,0.249,0.488
187000,0.226,0.297,0.477
188000,0.205,0.292,0.503
189000,0.237,0.273,0.490
190000,0.242,0.243,0.515
191000,0.260,0.254,0.486
192000,0.247,0.259,0.494
193000,0.278,0.208,0.514
194000,0.282,0.206,0.512
195000,0.302,0.213,0.485
196000,0.275,0.246,0.479
197000,0.274,0.261,0.465
198000,0.253,0.251,0.496
199000,0.271,0.224,0.505
200000,0.254,0.244,0.502
201000,0.282,0.220,0.498
202000,0.288,0.225,0.487
203000,0.282,0.253,0.465
204000,0.254,0.258,0.488
205000,0.223,0.288,0.489
206000,0.178,0.328,0.494
207000,0.125,0.379,0.496
208000,0.196,0.327,0.477
209000,0.192,0.291,0.517
210000,0.201,0.266,0.533
211000,0.234,0.248,0.518
212000,0.272,0.225,0.503
213000,0.280,0.248,0.472
214000,0.252,0.232,0.516
215000,0.286,0.242,0.472
216000,0.232,0.243,0.525
217000,0.229,0.255,0.516
218000,0.231,0.209,0.560
219000,0.255,0.212,0.533
220000,0.235,0.229,0.536
221000,0.243,0.257,0.500
222000,0.208,0.287,0.505
223000,0.243,0.266,0.491
224000,0.226,0.265,0.509
225000,0.213,0.279,0.508
226000,0.232,0.274,0.494
227000,0.221,0.294,0.485
228000,0.205,0.260,0.535
229000,0.247,0.274,0.479
230000,0.234,0.264,0.502
231000,0.264,0.270,0.466
