time,n_A+p,n_B,n_AB
1000,0.182,0.301,0.517
2000,0.112,0.220,0.668
3000,0.122,0.189,0.689
4000,0.125,0.205,0.670
5000,0.113,0.166,0.721
6000,0.141,0.152,0.707
7000,0.168,0.129,0.703
8000,0.152,0.145,0.703
9000,0.141,0.149,0.710
10000,0.141,0.156,0.703
11000,0.107,0.167,0.726
12000,0.112,0.170,0.718
13000,0.109,0.168,0.723
14000,0.128,0.163,0.709
15000,0.141,0.144,0.715
16000,0.137,0.169,0.694
17000,0.148,0.174,0.678
18000,0.139,0.177,0.684
19000,0.131,0.134,0.735
20000,0.142,0.156,0.702
21000,0.127,0.154,0.719
22000,0.156,0.127,0.717
23000,0.143,0.126,0.731
24000,0.141,0.151,0.708
25000,0.137,0.140,0.723
26000,0.121,0.161,0.718
27000,0.152,0.132,0.716
28000,0.173,0.132,0.695
29000,0.139,0.137,0.724
30000,0.165,0.138,0.697
31000,0.156,0.151,0.693
32000,0.134,0.179,0.687
33000,0.139,0.193,0.668
34000,0.129,0.200,0.671
35000,0.124,0.181,0.695
36000,0.138,0.146,0.716
37000,0.157,0.152,0.691
38000,0.159,0.168,0.673
39000,0.174,0.133,0.693
40000,0.133,0.140,0.727
41000,0.169,0.157,0.674
42000,0.162,0.142,0.696
43000,0.192,0.146,0.662
44000,0.143,0.158,0.699
45000,0.177,0.156,0.667
46000,0.168,0.136,0.696
47000,0.152,0.177,0.671
48000,0.149,0.154,0.697
49000,0.166,0.131,0.703
50000,0.143,0.142,0.715
51000,0.147,0.155,0.698
52000,0.156,0.148,0.696
53000,0.157,0.147,0.696
54000,0.163,0.155,0.682
55000,0.153,0.136,0.711
56000,0.177,0.155,0.668
57000,0.190,0.153,0.657
58000,0.169,0.159,0.672
59000,0.159,0.146,0.695
60000,0.175,0.138,0.687
61000,0.133,0.126,0.741
62000,0.168,0.127,0.705
63000,0.182,0.131,0.687
64000,0.176,0.149,0.675
65000,0.135,0.150,0.715
66000,0.141,0.165,0.694
67000,0.148,0.152,0.700
68000,0.134,0.173,0.693
69000,0.127,0.145,0.728
70000,0.162,0.125,0.713
71000,0.125,0.136,0.739
72000,0.154,0.132,0.714
73000,0.140,0.143,0.717
74000,0.137,0.137,0.726
75000,0.143,0.132,0.725
76000,0.141,0.149,0.710
77000,0.113,0.125,0.762
78000,0.113,0.131,0.756
79000,0.150,0.151,0.699
80000,0.163,0.159,0.678
81000,0.131,0.168,0.701
82000,0.153,0.179,0.668
83000,0.170,0.166,0.664
84000,0.173,0.137,0.690
85000,0.209,0.102,0.689
86000,0.186,0.105,0.709
87000,0.165,0.115,0.720
88000,0.139,0.124,0.737
89000,0.131,0.143,0.726
90000,0.127,0.156,0.717
91000,0.146,0.166,0.688
92000,0.142,0.175,0.683
93000,0.133,0.174,0.693
94000,0.140,0.191,0.669
95000,0.113,0.184,0.703
96000,0.143,0.172,0.685
97000,0.149,0.159,0.692
98000,0.127,0.151,0.722
99000,0.143,0.166,0.691
100000,0.177,0.150,0.673
101000,0.167,0.122,0.711
102000,0.134,0.153,0.713
103000,0.150,0.143,0.707
104000,0.153,0.130,0.717
105000,0.152,0.132,0.716
106000,0.158,0.124,0.718
107000,0.120,0.158,0.722
108000,0.163,0.148,0.689
109000,0.169,0.144,0.687
110000,0.155,0.131,0.714
111000,0.137,0.139,0.724
112000,0.154,0.148,0.698
113000,0.145,0.146,0.709
114000,0.154,0.156,0.690
115000,0.161,0.135,0.704
116000,0.167,0.124,0.709
117000,0.150,0.152,0.698
118000,0.142,0.169,0.689
119000,0.164,0.143,0.693
120000,0.152,0.139,0.709
121000,0.133,0.165,0.702
122000,0.128,0.168,0.704
123000,0.153,0.176,0.671
124000,0.146,0.132,0.722
125000,0.153,0.107,0.740
126000,0.143,0.149,0.708
127000,0.142,0.160,0.698
128000,0.141,0.138,0.721
129000,0.160,0.131,0.709
130000,0.126,0.166,0.708
131000,0.142,0.145,0.713
132000,0.135,0.142,0.723
133000,0.168,0.134,0.698
134000,0.150,0.139,0.711
135000,0.138,0.134,0.728
136000,0.148,0.147,0.705
137000,0.123,0.154,0.723
138000,0.134,0.153,0.713
139000,0.123,0.135,0.742
140000,0.137,0.156,0.707
141000,0.131,0.177,0.692
142000,0.123,0.178,0.699
143000,0.124,0.190,0.686
144000,0.136,0.167,0.697
145000,0.142,0.153,0.705
146000,0.140,0.142,0.718
147000,0.132,0.170,0.698
148000,0.125,0.153,0.722
149000,0.129,0.185,0.686
150000,0.120,0.172,0.708
151000,0.122,0.166,0.712
152000,0.132,0.169,0.699
153000,0.146,0.157,0.697
154000,0.119,0.176,0.705
155000,0.125,0.145,0.730
156000,0.152,0.112,0.736
157000,0.142,0.112,0.746
158000,0.125,0.149,0.726
159000,0.124,0.110,0.766
160000,0.122,0.123,0.755
161000,0.133,0.159,0.708
162000,0.146,0.124,0.730
163000,0.154,0.136,0.710
164000,0.166,0.150,0.684
165000,0.181,0.159,0.660
166000,0.150,0.120,0.730
167000,0.152,0.109,0.739
168000,0.126,0.150,0.724
