time,n_A+p,n_B,n_AB
1000,0.260,0.398,0.342
2000,0.234,0.372,0.394
3000,0.210,0.363,0.427
4000,0.224,0.394,0.382
5000,0.176,0.468,0.356
6000,0.187,0.427,0.386
7000,0.196,0.404,0.400
8000,0.250,0.360,0.390
9000,0.235,0.332,0.433
10000,0.263,0.286,0.451
11000,0.256,0.321,0.423
12000,0.290,0.318,0.392
13000,0.283,0.269,0.448
14000,0.281,0.268,0.451
15000,0.313,0.250,0.437
16000,0.351,0.235,0.414
17000,0.374,0.216,0.410
18000,0.372,0.208,0.420
19000,0.318,0.257,0.425
20000,0.351,0.231,0.418
21000,0.373,0.199,0.428
22000,0.383,0.214,0.403
23000,0.370,0.211,0.419
24000,0.377,0.185,0.438
25000,0.364,0.201,0.435
26000,0.395,0.197,0.408
27000,0.363,0.231,0.406
28000,0.350,0.218,0.432
29000,0.366,0.215,0.419
30000,0.307,0.287,0.406
31000,0.268,0.306,0.426
32000,0.239,0.339,0.422
33000,0.253,0.346,0.401
34000,0.225,0.387,0.388
35000,0.216,0.385,0.399
36000,0.241,0.360,0.399
37000,0.260,0.337,0.403
38000,0.284,0.323,0.393
39000,0.260,0.325,0.415
40000,0.246,0.325,0.429
41000,0.227,0.372,0.401
42000,0.188,0.373,0.439
43000,0.170,0.387,0.443
44000,0.219,0.382,0.399
45000,0.219,0.375,0.406
46000,0.216,0.336,0.448
47000,0.256,0.316,0.428
48000,0.326,0.266,0.408
49000,0.338,0.261,0.401
50000,0.364,0.241,0.395
51000,0.327,0.256,0.417
52000,0.303,0.273,0.424
53000,0.366,0.225,0.409
54000,0.342,0.224,0.434
55000,0.322,0.244,0.434
56000,0.306,0.247,0.447
57000,0.300,0.272,0.428
58000,0.295,0.282,0.423
59000,0.302,0.267,0.431
60000,0.252,0.301,0.447
61000,0.247,0.311,0.442
62000,0.262,0.335,0.403
63000,0.231,0.352,0.417
64000,0.247,0.333,0.420
65000,0.290,0.302,0.408
66000,0.283,0.319,0.398
67000,0.245,0.303,0.452
