time,n_A+p,n_B,n_AB
1000,0.247,0.372,0.381
2000,0.227,0.345,0.428
3000,0.252,0.300,0.448
4000,0.221,0.321,0.458
5000,0.215,0.352,0.433
6000,0.178,0.386,0.436
7000,0.172,0.406,0.422
8000,0.211,0.330,0.459
9000,0.235,0.265,0.500
10000,0.238,0.252,0.510
11000,0.244,0.294,0.462
12000,0.262,0.320,0.418
13000,0.228,0.326,0.446
14000,0.205,0.356,0.439
15000,0.203,0.353,0.444
16000,0.209,0.355,0.436
17000,0.200,0.362,0.438
18000,0.228,0.327,0.445
19000,0.214,0.315,0.471
20000,0.203,0.345,0.452
21000,0.250,0.302,0.448
22000,0.294,0.258,0.448
23000,0.302,0.250,0.448
24000,0.327,0.255,0.418
25000,0.312,0.262,0.426
26000,0.303,0.275,0.422
27000,0.305,0.251,0.444
28000,0.297,0.250,0.453
29000,0.304,0.237,0.459
30000,0.326,0.247,0.427
31000,0.332,0.231,0.437
32000,0.332,0.216,0.452
33000,0.310,0.248,0.442
34000,0.295,0.229,0.476
35000,0.272,0.262,0.466
36000,0.257,0.316,0.427
37000,0.227,0.308,0.465
38000,0.279,0.314,0.407
39000,0.278,0.310,0.412
40000,0.242,0.313,0.445
41000,0.206,0.326,0.468
42000,0.196,0.358,0.446
43000,0.217,0.360,0.423
44000,0.146,0.432,0.422
45000,0.175,0.413,0.412
46000,0.171,0.442,0.387
47000,0.189,0.379,0.432
48000,0.182,0.365,0.453
49000,0.200,0.348,0.452
50000,0.237,0.334,0.429
51000,0.253,0.298,0.449
52000,0.253,0.314,0.433
53000,0.222,0.348,0.430
54000,0.226,0.334,0.440
55000,0.212,0.355,0.433
56000,0.214,0.356,0.430
57000,0.227,0.352,0.421
58000,0.206,0.347,0.447
59000,0.214,0.346,0.440
60000,0.231,0.369,0.400
61000,0.233,0.368,0.399
62000,0.220,0.345,0.435
63000,0.240,0.351,0.409
64000,0.213,0.331,0.456
65000,0.202,0.383,0.415
66000,0.218,0.380,0.402
67000,0.216,0.348,0.436
68000,0.236,0.358,0.406
69000,0.236,0.332,0.432
70000,0.229,0.341,0.430
71000,0.259,0.301,0.440
72000,0.289,0.249,0.462
73000,0.301,0.261,0.438
74000,0.329,0.247,0.424
75000,0.338,0.236,0.426
76000,0.341,0.253,0.406
77000,0.323,0.257,0.420
78000,0.360,0.226,0.414
79000,0.373,0.224,0.403
80000,0.307,0.250,0.443
81000,0.263,0.254,0.483
82000,0.278,0.267,0.455
83000,0.317,0.227,0.456
84000,0.354,0.218,0.428
85000,0.363,0.222,0.415
86000,0.331,0.218,0.451
87000,0.335,0.248,0.417
88000,0.297,0.271,0.432
89000,0.269,0.277,0.454
90000,0.279,0.277,0.444
91000,0.296,0.295,0.409
92000,0.271,0.297,0.432
93000,0.276,0.295,0.429
94000,0.286,0.268,0.446
95000,0.331,0.227,0.442
96000,0.339,0.252,0.409
97000,0.304,0.266,0.430
98000,0.264,0.290,0.446
99000,0.233,0.321,0.446
100000,0.241,0.331,0.428
101000,0.226,0.319,0.455
102000,0.224,0.337,0.439
103000,0.256,0.324,0.420
104000,0.264,0.298,0.438
105000,0.299,0.279,0.422
106000,0.316,0.251,0.433
107000,0.274,0.292,0.434
108000,0.235,0.304,0.461
109000,0.216,0.326,0.458
110000,0.263,0.319,0.418
