time,n_A+p,n_B,n_AB
1000,0.266,0.396,0.338
2000,0.255,0.316,0.429
3000,0.293,0.329,0.378
4000,0.237,0.412,0.351
5000,0.260,0.325,0.415
6000,0.298,0.295,0.407
7000,0.306,0.295,0.399
8000,0.293,0.304,0.403
9000,0.345,0.258,0.397
10000,0.292,0.288,0.420
11000,0.309,0.283,0.408
12000,0.285,0.263,0.452
13000,0.372,0.212,0.416
14000,0.302,0.259,0.439
15000,0.311,0.274,0.415
16000,0.285,0.293,0.422
17000,0.323,0.297,0.380
18000,0.332,0.277,0.391
19000,0.317,0.297,0.386
20000,0.327,0.287,0.386
21000,0.331,0.267,0.402
22000,0.326,0.303,0.371
23000,0.288,0.286,0.426
24000,0.258,0.325,0.417
25000,0.255,0.335,0.410
26000,0.216,0.381,0.403
27000,0.203,0.402,0.395
28000,0.170,0.459,0.371
29000,0.150,0.474,0.376
30000,0.136,0.478,0.386
31000,0.125,0.496,0.379
32000,0.110,0.543,0.347
33000,0.120,0.517,0.363
34000,0.129,0.532,0.339
35000,0.127,0.527,0.346
36000,0.138,0.496,0.366
37000,0.150,0.475,0.375
38000,0.168,0.469,0.363
39000,0.145,0.489,0.366
40000,0.152,0.499,0.349
41000,0.179,0.443,0.378
42000,0.203,0.443,0.354
43000,0.199,0.437,0.364
44000,0.189,0.430,0.381
45000,0.178,0.448,0.374
46000,0.163,0.468,0.369
47000,0.119,0.488,0.393
48000,0.113,0.494,0.393
49000,0.124,0.535,0.341
50000,0.109,0.582,0.309
51000,0.118,0.539,0.343
52000,0.091,0.579,0.330
53000,0.106,0.502,0.392
54000,0.118,0.507,0.375
55000,0.128,0.479,0.393
56000,0.142,0.519,0.339
57000,0.165,0.491,0.344
58000,0.180,0.461,0.359
59000,0.178,0.416,0.406
60000,0.152,0.442,0.406
61000,0.182,0.415,0.403
62000,0.211,0.384,0.405
63000,0.246,0.358,0.396
64000,0.266,0.337,0.397
65000,0.262,0.303,0.435
66000,0.318,0.278,0.404
67000,0.372,0.231,0.397
68000,0.395,0.218,0.387
69000,0.392,0.244,0.364
70000,0.437,0.191,0.372
71000,0.381,0.211,0.408
72000,0.361,0.220,0.419
73000,0.368,0.235,0.397
74000,0.350,0.249,0.401
75000,0.311,0.284,0.405
76000,0.342,0.270,0.388
77000,0.356,0.230,0.414
78000,0.343,0.246,0.411
79000,0.337,0.266,0.397
80000,0.292,0.258,0.450
81000,0.311,0.312,0.377
82000,0.332,0.271,0.397
83000,0.343,0.246,0.411
84000,0.330,0.259,0.411
85000,0.324,0.310,0.366
86000,0.288,0.323,0.389
87000,0.257,0.353,0.390
88000,0.244,0.339,0.417
89000,0.209,0.373,0.418
90000,0.231,0.354,0.415
91000,0.215,0.385,0.400
92000,0.244,0.360,0.396
93000,0.240,0.416,0.344
94000,0.178,0.445,0.377
95000,0.138,0.481,0.381
96000,0.167,0.467,0.366
97000,0.145,0.505,0.350
98000,0.120,0.501,0.379
99000,0.121,0.542,0.337
100000,0.100,0.551,0.349
101000,0.107,0.535,0.358
102000,0.118,0.546,0.336
103000,0.097,0.535,0.368
104000,0.148,0.502,0.350
105000,0.113,0.530,0.357
106000,0.155,0.488,0.357
107000,0.144,0.475,0.381
108000,0.140,0.487,0.373
109000,0.152,0.476,0.372
110000,0.136,0.483,0.381
111000,0.118,0.495,0.387
112000,0.141,0.501,0.358
113000,0.142,0.487,0.371
114000,0.126,0.507,0.367
115000,0.125,0.481,0.394
116000,0.166,0.424,0.410
117000,0.160,0.437,0.403
118000,0.174,0.441,0.385
119000,0.162,0.449,0.389
120000,0.126,0.493,0.381
121000,0.136,0.466,0.398
122000,0.180,0.410,0.410
123000,0.203,0.372,0.425
124000,0.282,0.333,0.385
125000,0.273,0.337,0.390
126000,0.283,0.326,0.391
127000,0.274,0.313,0.413
128000,0.262,0.324,0.414
129000,0.281,0.325,0.394
130000,0.267,0.335,0.398
131000,0.254,0.348,0.398
132000,0.267,0.342,0.391
133000,0.269,0.332,0.399
134000,0.292,0.303,0.405
135000,0.310,0.311,0.379
136000,0.321,0.293,0.386
137000,0.308,0.283,0.409
138000,0.281,0.325,0.394
139000,0.310,0.282,0.408
140000,0.318,0.304,0.378
141000,0.323,0.258,0.419
142000,0.338,0.233,0.429
143000,0.363,0.229,0.408
144000,0.371,0.217,0.412
145000,0.357,0.221,0.422
146000,0.337,0.205,0.458
147000,0.386,0.261,0.353
148000,0.376,0.208,0.416
149000,0.401,0.219,0.380
150000,0.394,0.244,0.362
151000,0.347,0.226,0.427
152000,0.394,0.198,0.408
153000,0.412,0.184,0.404
154000,0.376,0.180,0.444
155000,0.409,0.211,0.380
156000,0.402,0.204,0.394
157000,0.434,0.203,0.363
158000,0.417,0.198,0.385
159000,0.432,0.179,0.389
160000,0.375,0.212,0.413
161000,0.393,0.199,0.408
162000,0.387,0.192,0.421
163000,0.412,0.182,0.406
164000,0.429,0.179,0.392
165000,0.438,0.189,0.373
166000,0.400,0.193,0.407
167000,0.388,0.193,0.419
168000,0.426,0.187,0.387
169000,0.422,0.200,0.378
170000,0.384,0.231,0.385
171000,0.387,0.231,0.382
172000,0.449,0.169,0.382
173000,0.432,0.184,0.384
174000,0.394,0.205,0.401
175000,0.426,0.203,0.371
176000,0.406,0.183,0.411
177000,0.385,0.242,0.373
178000,0.384,0.223,0.393
179000,0.361,0.221,0.418
180000,0.325,0.270,0.405
181000,0.319,0.276,0.405
182000,0.301,0.271,0.428
183000,0.381,0.227,0.392
184000,0.341,0.253,0.406
185000,0.354,0.243,0.403
186000,0.345,0.225,0.430
187000,0.358,0.253,0.389
188000,0.370,0.254,0.376
189000,0.306,0.320,0.374
190000,0.298,0.297,0.405
191000,0.305,0.297,0.398
192000,0.344,0.278,0.378
193000,0.340,0.301,0.359
194000,0.303,0.273,0.424
195000,0.274,0.304,0.422
196000,0.268,0.333,0.399
197000,0.269,0.320,0.411
198000,0.284,0.329,0.387
199000,0.258,0.320,0.422
200000,0.271,0.346,0.383
201000,0.254,0.316,0.430
202000,0.268,0.315,0.417
203000,0.246,0.354,0.400
204000,0.279,0.316,0.405
205000,0.269,0.314,0.417
206000,0.278,0.341,0.381
207000,0.240,0.330,0.430
208000,0.259,0.336,0.405
209000,0.339,0.304,0.357
210000,0.322,0.289,0.389
211000,0.323,0.296,0.381
212000,0.303,0.297,0.400
213000,0.296,0.322,0.382
214000,0.233,0.356,0.411
215000,0.245,0.380,0.375
216000,0.243,0.359,0.398
217000,0.259,0.346,0.395
218000,0.259,0.327,0.414
219000,0.280,0.335,0.385
220000,0.238,0.340,0.422
221000,0.266,0.333,0.401
222000,0.256,0.317,0.427
223000,0.322,0.308,0.370
224000,0.304,0.302,0.394
225000,0.317,0.266,0.417
226000,0.273,0.305,0.422
227000,0.290,0.307,0.403
228000,0.287,0.310,0.403
229000,0.304,0.299,0.397
230000,0.291,0.296,0.413
231000,0.324,0.275,0.401
232000,0.346,0.270,0.384
233000,0.352,0.247,0.401
234000,0.390,0.198,0.412
235000,0.365,0.220,0.415
236000,0.389,0.200,0.411
237000,0.431,0.203,0.366
238000,0.446,0.166,0.388
239000,0.440,0.165,0.395
240000,0.431,0.188,0.381
241000,0.429,0.207,0.364
242000,0.425,0.214,0.361
243000,0.406,0.208,0.386
244000,0.360,0.223,0.417
245000,0.332,0.264,0.404
246000,0.359,0.291,0.350
247000,0.346,0.277,0.377
248000,0.313,0.275,0.412
249000,0.315,0.307,0.378
250000,0.330,0.279,0.391
251000,0.358,0.252,0.390
252000,0.330,0.269,0.401
253000,0.253,0.354,0.393
254000,0.238,0.345,0.417
255000,0.228,0.375,0.397
256000,0.203,0.391,0.406
257000,0.185,0.400,0.415
258000,0.191,0.404,0.405
259000,0.198,0.451,0.351
260000,0.165,0.459,0.376
261000,0.199,0.448,0.353
262000,0.187,0.422,0.391
263000,0.189,0.421,0.390
264000,0.177,0.452,0.371
265000,0.214,0.393,0.393
266000,0.225,0.362,0.413
267000,0.241,0.378,0.381
268000,0.246,0.352,0.402
269000,0.233,0.360,0.407
270000,0.253,0.344,0.403
271000,0.259,0.351,0.390
272000,0.237,0.331,0.432
273000,0.265,0.307,0.428
274000,0.267,0.298,0.435
275000,0.314,0.298,0.388
276000,0.287,0.282,0.431
277000,0.332,0.280,0.388
278000,0.302,0.287,0.411
279000,0.336,0.256,0.408
280000,0.351,0.242,0.407
281000,0.332,0.244,0.424
282000,0.378,0.239,0.383
283000,0.359,0.261,0.380
284000,0.334,0.282,0.384
285000,0.332,0.284,0.384
286000,0.284,0.291,0.425
287000,0.262,0.329,0.409
288000,0.255,0.327,0.418
289000,0.285,0.329,0.386
290000,0.304,0.293,0.403
291000,0.342,0.298,0.360
292000,0.263,0.314,0.423
293000,0.336,0.271,0.393
294000,0.361,0.252,0.387
295000,0.318,0.289,0.393
296000,0.366,0.254,0.380
297000,0.363,0.259,0.378
298000,0.370,0.224,0.406
299000,0.355,0.237,0.408
300000,0.393,0.241,0.366
301000,0.353,0.246,0.401
302000,0.293,0.301,0.406
303000,0.321,0.302,0.377
304000,0.306,0.314,0.380
305000,0.311,0.298,0.391
306000,0.289,0.277,0.434
307000,0.312,0.297,0.391
308000,0.304,0.249,0.447
309000,0.344,0.242,0.414
310000,0.415,0.193,0.392
311000,0.359,0.255,0.386
312000,0.348,0.278,0.374
313000,0.309,0.295,0.396
314000,0.301,0.341,0.358
315000,0.274,0.305,0.421
316000,0.270,0.303,0.427
317000,0.252,0.293,0.455
318000,0.244,0.368,0.388
319000,0.253,0.299,0.448
320000,0.295,0.320,0.385
321000,0.290,0.310,0.400
322000,0.304,0.249,0.447
323000,0.343,0.242,0.415
324000,0.344,0.256,0.400
325000,0.321,0.276,0.403
326000,0.335,0.255,0.410
327000,0.314,0.252,0.434
328000,0.321,0.265,0.414
329000,0.354,0.252,0.394
330000,0.397,0.214,0.389
331000,0.382,0.212,0.406
332000,0.458,0.186,0.356
333000,0.450,0.184,0.366
334000,0.479,0.148,0.373
335000,0.476,0.136,0.388
336000,0.456,0.166,0.378
337000,0.421,0.176,0.403
338000,0.457,0.181,0.362
339000,0.460,0.152,0.388
340000,0.441,0.193,0.366
341000,0.435,0.193,0.372
342000,0.424,0.167,0.409
343000,0.460,0.160,0.380
344000,0.454,0.163,0.383
345000,0.439,0.167,0.394
346000,0.403,0.163,0.434
347000,0.395,0.201,0.404
