time,n_A+p,n_B,n_AB
1000,0.282,0.322,0.396
2000,0.234,0.303,0.463
3000,0.210,0.310,0.480
4000,0.193,0.297,0.510
5000,0.213,0.253,0.534
6000,0.242,0.274,0.484
7000,0.251,0.281,0.468
8000,0.262,0.271,0.467
9000,0.242,0.285,0.473
10000,0.210,0.266,0.524
11000,0.248,0.265,0.487
12000,0.262,0.289,0.449
13000,0.277,0.237,0.486
14000,0.290,0.242,0.468
15000,0.326,0.211,0.463
16000,0.269,0.223,0.508
17000,0.294,0.223,0.483
18000,0.285,0.200,0.515
19000,0.311,0.224,0.465
20000,0.288,0.243,0.469
21000,0.287,0.212,0.501
22000,0.298,0.215,0.487
23000,0.316,0.214,0.470
24000,0.328,0.233,0.439
25000,0.283,0.256,0.461
26000,0.316,0.224,0.460
27000,0.289,0.248,0.463
28000,0.299,0.258,0.443
29000,0.297,0.230,0.473
30000,0.285,0.252,0.463
31000,0.285,0.227,0.488
32000,0.313,0.235,0.452
33000,0.309,0.212,0.479
34000,0.282,0.256,0.462
35000,0.257,0.255,0.488
36000,0.259,0.269,0.472
37000,0.279,0.230,0.491
38000,0.238,0.250,0.512
39000,0.224,0.276,0.500
40000,0.236,0.286,0.478
41000,0.231,0.293,0.476
42000,0.227,0.302,0.471
43000,0.287,0.252,0.461
44000,0.252,0.251,0.497
45000,0.242,0.285,0.473
46000,0.246,0.292,0.462
47000,0.242,0.290,0.468
48000,0.303,0.270,0.427
49000,0.270,0.297,0.433
50000,0.275,0.279,0.446
51000,0.219,0.288,0.493
52000,0.228,0.282,0.490
53000,0.216,0.307,0.477
54000,0.208,0.286,0.506
55000,0.269,0.295,0.436
56000,0.312,0.218,0.470
57000,0.351,0.203,0.446
58000,0.361,0.197,0.442
59000,0.335,0.204,0.461
60000,0.277,0.215,0.508
61000,0.273,0.237,0.490
62000,0.253,0.258,0.489
63000,0.216,0.304,0.480
64000,0.245,0.305,0.450
65000,0.235,0.277,0.488
66000,0.238,0.279,0.483
67000,0.266,0.251,0.483
68000,0.264,0.265,0.471
69000,0.215,0.286,0.499
70000,0.241,0.263,0.496
71000,0.296,0.256,0.448
72000,0.290,0.237,0.473
73000,0.270,0.269,0.461
74000,0.274,0.250,0.476
75000,0.276,0.302,0.422
76000,0.220,0.302,0.478
77000,0.197,0.320,0.483
78000,0.232,0.277,0.491
79000,0.257,0.266,0.477
80000,0.273,0.263,0.464
81000,0.248,0.276,0.476
82000,0.234,0.281,0.485
83000,0.242,0.282,0.476
84000,0.219,0.282,0.499
85000,0.220,0.291,0.489
86000,0.216,0.311,0.473
87000,0.250,0.300,0.450
88000,0.259,0.286,0.455
89000,0.259,0.319,0.422
90000,0.246,0.265,0.489
91000,0.290,0.229,0.481
92000,0.291,0.222,0.487
93000,0.250,0.251,0.499
94000,0.229,0.273,0.498
95000,0.243,0.308,0.449
96000,0.253,0.316,0.431
97000,0.206,0.315,0.479
98000,0.217,0.296,0.487
99000,0.239,0.286,0.475
100000,0.252,0.276,0.472
101000,0.278,0.230,0.492
102000,0.298,0.251,0.451
103000,0.239,0.276,0.485
104000,0.267,0.277,0.456
105000,0.255,0.248,0.497
106000,0.241,0.260,0.499
107000,0.245,0.248,0.507
108000,0.268,0.246,0.486
109000,0.262,0.243,0.495
110000,0.217,0.285,0.498
111000,0.316,0.220,0.464
112000,0.347,0.224,0.429
113000,0.300,0.213,0.487
114000,0.316,0.240,0.444
115000,0.292,0.231,0.477
116000,0.294,0.232,0.474
117000,0.265,0.282,0.453
118000,0.248,0.263,0.489
119000,0.284,0.261,0.455
120000,0.260,0.260,0.480
121000,0.220,0.279,0.501
122000,0.230,0.301,0.469
123000,0.221,0.310,0.469
124000,0.211,0.347,0.442
125000,0.176,0.357,0.467
126000,0.192,0.354,0.454
127000,0.191,0.352,0.457
128000,0.191,0.385,0.424
129000,0.171,0.367,0.462
130000,0.212,0.322,0.466
131000,0.215,0.295,0.490
132000,0.237,0.289,0.474
133000,0.266,0.260,0.474
134000,0.259,0.273,0.468
135000,0.234,0.286,0.480
136000,0.222,0.326,0.452
137000,0.204,0.313,0.483
138000,0.170,0.334,0.496
139000,0.239,0.281,0.480
140000,0.215,0.322,0.463
141000,0.222,0.303,0.475
142000,0.242,0.302,0.456
143000,0.243,0.240,0.517
144000,0.262,0.256,0.482
145000,0.272,0.224,0.504
146000,0.275,0.223,0.502
147000,0.306,0.229,0.465
148000,0.313,0.244,0.443
149000,0.270,0.239,0.491
150000,0.259,0.248,0.493
151000,0.271,0.251,0.478
152000,0.287,0.236,0.477
153000,0.276,0.280,0.444
154000,0.268,0.276,0.456
155000,0.237,0.294,0.469
156000,0.219,0.312,0.469
157000,0.239,0.275,0.486
158000,0.206,0.279,0.515
159000,0.236,0.323,0.441
160000,0.207,0.326,0.467
161000,0.203,0.327,0.470
162000,0.207,0.290,0.503
163000,0.185,0.306,0.509
164000,0.199,0.286,0.515
165000,0.208,0.325,0.467
166000,0.203,0.299,0.498
167000,0.226,0.288,0.486
168000,0.242,0.302,0.456
169000,0.241,0.307,0.452
170000,0.219,0.298,0.483
171000,0.220,0.299,0.481
172000,0.239,0.264,0.497
173000,0.224,0.313,0.463
174000,0.194,0.320,0.486
175000,0.221,0.296,0.483
176000,0.250,0.295,0.455
177000,0.260,0.278,0.462
178000,0.273,0.280,0.447
179000,0.212,0.282,0.506
180000,0.221,0.236,0.543
181000,0.276,0.248,0.476
182000,0.269,0.256,0.475
183000,0.268,0.257,0.475
184000,0.271,0.247,0.482
185000,0.264,0.264,0.472
186000,0.263,0.248,0.489
187000,0.278,0.226,0.496
188000,0.290,0.200,0.510
189000,0.320,0.204,0.476
190000,0.286,0.251,0.463
191000,0.303,0.259,0.438
192000,0.283,0.244,0.473
193000,0.260,0.264,0.476
194000,0.242,0.222,0.536
195000,0.278,0.253,0.469
196000,0.257,0.279,0.464
197000,0.279,0.261,0.460
198000,0.295,0.226,0.479
199000,0.290,0.240,0.470
200000,0.261,0.255,0.484
201000,0.262,0.249,0.489
202000,0.313,0.222,0.465
203000,0.287,0.244,0.469
204000,0.292,0.220,0.488
205000,0.332,0.204,0.464
206000,0.319,0.219,0.462
207000,0.323,0.216,0.461
208000,0.299,0.243,0.458
209000,0.258,0.262,0.480
210000,0.254,0.256,0.490
211000,0.284,0.257,0.459
212000,0.326,0.210,0.464
213000,0.309,0.190,0.501
214000,0.309,0.162,0.529
215000,0.312,0.202,0.486
216000,0.292,0.235,0.473
217000,0.305,0.215,0.480
218000,0.279,0.210,0.511
219000,0.270,0.226,0.504
220000,0.312,0.221,0.467
221000,0.309,0.237,0.454
222000,0.302,0.210,0.488
223000,0.273,0.240,0.487
224000,0.295,0.275,0.430
225000,0.288,0.256,0.456
226000,0.276,0.246,0.478
227000,0.309,0.215,0.476
228000,0.316,0.241,0.443
229000,0.277,0.219,0.504
230000,0.277,0.237,0.486
231000,0.272,0.255,0.473
232000,0.323,0.200,0.477
233000,0.321,0.197,0.482
234000,0.326,0.193,0.481
235000,0.317,0.193,0.490
236000,0.251,0.246,0.503
237000,0.235,0.306,0.459
238000,0.226,0.337,0.437
239000,0.186,0.355,0.459
240000,0.189,0.352,0.459
241000,0.236,0.268,0.496
242000,0.264,0.255,0.481
243000,0.254,0.233,0.513
244000,0.268,0.233,0.499
245000,0.318,0.195,0.487
246000,0.300,0.214,0.486
247000,0.299,0.219,0.482
248000,0.332,0.204,0.464
249000,0.312,0.195,0.493
250000,0.307,0.213,0.480
251000,0.297,0.201,0.502
252000,0.312,0.201,0.487
253000,0.282,0.262,0.456
254000,0.269,0.215,0.516
255000,0.281,0.228,0.491
256000,0.292,0.244,0.464
257000,0.288,0.202,0.510
258000,0.241,0.291,0.468
259000,0.222,0.269,0.509
260000,0.251,0.239,0.510
261000,0.242,0.296,0.462
262000,0.259,0.260,0.481
263000,0.243,0.280,0.477
264000,0.247,0.284,0.469
265000,0.226,0.318,0.456
266000,0.226,0.280,0.494
267000,0.267,0.243,0.490
268000,0.265,0.247,0.488
269000,0.263,0.268,0.469
270000,0.251,0.276,0.473
271000,0.253,0.272,0.475
272000,0.245,0.285,0.470
273000,0.255,0.290,0.455
274000,0.228,0.296,0.476
275000,0.239,0.285,0.476
276000,0.277,0.254,0.469
277000,0.279,0.236,0.485
278000,0.303,0.207,0.490
279000,0.317,0.198,0.485
280000,0.301,0.230,0.469
281000,0.301,0.246,0.453
282000,0.279,0.216,0.505
283000,0.288,0.249,0.463
284000,0.304,0.227,0.469
285000,0.265,0.272,0.463
286000,0.240,0.290,0.470
287000,0.268,0.272,0.460
288000,0.228,0.282,0.490
289000,0.220,0.298,0.482
290000,0.193,0.312,0.495
291000,0.242,0.286,0.472
292000,0.231,0.323,0.446
293000,0.193,0.337,0.470
294000,0.189,0.317,0.494
295000,0.241,0.280,0.479
296000,0.196,0.340,0.464
297000,0.226,0.321,0.453
298000,0.217,0.311,0.472
299000,0.234,0.291,0.475
300000,0.237,0.327,0.436
301000,0.263,0.272,0.465
302000,0.313,0.228,0.459
303000,0.257,0.245,0.498
304000,0.248,0.289,0.463
305000,0.279,0.250,0.471
306000,0.268,0.254,0.478
307000,0.255,0.248,0.497
308000,0.310,0.213,0.477
309000,0.314,0.209,0.477
310000,0.311,0.189,0.500
311000,0.287,0.254,0.459
312000,0.306,0.251,0.443
313000,0.270,0.257,0.473
314000,0.266,0.254,0.480
315000,0.268,0.259,0.473
316000,0.256,0.265,0.479
317000,0.257,0.300,0.443
318000,0.251,0.282,0.467
319000,0.251,0.264,0.485
320000,0.281,0.244,0.475
321000,0.324,0.215,0.461
322000,0.293,0.227,0.480
323000,0.234,0.293,0.473
324000,0.273,0.273,0.454
325000,0.258,0.270,0.472
326000,0.278,0.248,0.474
327000,0.282,0.259,0.459
328000,0.259,0.263,0.478
329000,0.284,0.264,0.452
330000,0.272,0.254,0.474
331000,0.292,0.223,0.485
332000,0.280,0.221,0.499
333000,0.298,0.241,0.461
334000,0.294,0.240,0.466
335000,0.322,0.218,0.460
336000,0.301,0.230,0.469
337000,0.293,0.236,0.471
338000,0.292,0.263,0.445
339000,0.271,0.246,0.483
340000,0.265,0.232,0.503
341000,0.259,0.239,0.502
342000,0.238,0.275,0.487
343000,0.266,0.239,0.495
344000,0.223,0.292,0.485
345000,0.267,0.230,0.503
346000,0.238,0.280,0.482
347000,0.234,0.250,0.516
348000,0.254,0.222,0.524
349000,0.281,0.255,0.464
350000,0.275,0.243,0.482
351000,0.297,0.240,0.463
352000,0.311,0.204,0.485
353000,0.299,0.223,0.478
354000,0.272,0.218,0.510
355000,0.273,0.211,0.516
356000,0.304,0.224,0.472
357000,0.308,0.221,0.471
358000,0.324,0.187,0.489
359000,0.333,0.186,0.481
360000,0.328,0.213,0.459
361000,0.252,0.244,0.504
362000,0.244,0.281,0.475
363000,0.253,0.228,0.519
364000,0.264,0.250,0.486
365000,0.231,0.272,0.497
366000,0.215,0.303,0.482
367000,0.194,0.337,0.469
368000,0.211,0.342,0.447
369000,0.251,0.267,0.482
370000,0.264,0.269,0.467
371000,0.234,0.301,0.465
372000,0.245,0.290,0.465
373000,0.253,0.273,0.474
374000,0.253,0.304,0.443
375000,0.234,0.287,0.479
376000,0.270,0.267,0.463
377000,0.257,0.261,0.482
378000,0.226,0.280,0.494
379000,0.232,0.328,0.440
380000,0.231,0.270,0.499
381000,0.206,0.303,0.491
382000,0.220,0.276,0.504
383000,0.286,0.232,0.482
384000,0.279,0.241,0.480
385000,0.292,0.205,0.503
386000,0.310,0.213,0.477
387000,0.252,0.252,0.496
388000,0.278,0.227,0.495
389000,0.280,0.272,0.448
390000,0.231,0.261,0.508
391000,0.255,0.282,0.463
392000,0.283,0.240,0.477
393000,0.309,0.237,0.454
394000,0.303,0.196,0.501
395000,0.319,0.221,0.460
396000,0.279,0.222,0.499
397000,0.321,0.212,0.467
398000,0.277,0.230,0.493
399000,0.266,0.227,0.507
400000,0.294,0.237,0.469
401000,0.294,0.253,0.453
402000,0.294,0.233,0.473
403000,0.284,0.253,0.463
404000,0.298,0.259,0.443
405000,0.306,0.251,0.443
406000,0.295,0.281,0.424
407000,0.290,0.234,0.476
408000,0.275,0.236,0.489
409000,0.237,0.282,0.481
410000,0.212,0.253,0.535
411000,0.237,0.280,0.483
412000,0.256,0.291,0.453
413000,0.227,0.282,0.491
414000,0.228,0.293,0.479
415000,0.275,0.269,0.456
416000,0.286,0.275,0.439
417000,0.249,0.291,0.460
418000,0.208,0.310,0.482
419000,0.215,0.346,0.439
420000,0.247,0.276,0.477
421000,0.254,0.276,0.470
422000,0.270,0.251,0.479
423000,0.291,0.228,0.481
424000,0.298,0.233,0.469
425000,0.335,0.220,0.445
426000,0.301,0.241,0.458
427000,0.243,0.293,0.464
428000,0.233,0.278,0.489
429000,0.232,0.277,0.491
430000,0.290,0.229,0.481
431000,0.273,0.256,0.471
432000,0.276,0.267,0.457
433000,0.292,0.223,0.485
434000,0.301,0.216,0.483
435000,0.304,0.214,0.482
436000,0.299,0.232,0.469
437000,0.309,0.220,0.471
438000,0.316,0.233,0.451
439000,0.314,0.227,0.459
440000,0.309,0.206,0.485
441000,0.310,0.204,0.486
442000,0.289,0.230,0.481
443000,0.278,0.238,0.484
444000,0.273,0.268,0.459
445000,0.231,0.294,0.475
446000,0.210,0.311,0.479
447000,0.225,0.312,0.463
448000,0.218,0.313,0.469
449000,0.217,0.305,0.478
