time,n_A+p,n_B,n_AB
1000,0.162,0.244,0.594
2000,0.059,0.115,0.826
3000,0.039,0.074,0.887
4000,0.029,0.047,0.924
5000,0.029,0.039,0.932
6000,0.029,0.018,0.953
7000,0.035,0.029,0.936
8000,0.033,0.023,0.944
9000,0.027,0.021,0.952
10000,0.019,0.033,0.948
11000,0.027,0.027,0.946
12000,0.032,0.026,0.942
13000,0.042,0.016,0.942
14000,0.032,0.031,0.937
15000,0.032,0.017,0.951
16000,0.034,0.030,0.936
17000,0.031,0.042,0.927
18000,0.037,0.026,0.937
19000,0.027,0.031,0.942
20000,0.024,0.024,0.952
21000,0.020,0.038,0.942
22000,0.021,0.032,0.947
23000,0.023,0.039,0.938
24000,0.019,0.024,0.957
25000,0.018,0.028,0.954
26000,0.019,0.028,0.953
27000,0.033,0.021,0.946
28000,0.032,0.040,0.928
29000,0.027,0.026,0.947
30000,0.030,0.027,0.943
31000,0.027,0.037,0.936
32000,0.026,0.038,0.936
33000,0.029,0.033,0.938
34000,0.028,0.030,0.942
35000,0.025,0.023,0.952
36000,0.028,0.017,0.955
37000,0.029,0.027,0.944
38000,0.026,0.025,0.949
39000,0.024,0.028,0.948
40000,0.029,0.025,0.946
41000,0.031,0.034,0.935
42000,0.034,0.022,0.944
43000,0.045,0.028,0.927
44000,0.035,0.031,0.934
45000,0.029,0.026,0.945
46000,0.024,0.044,0.932
47000,0.034,0.041,0.925
48000,0.026,0.033,0.941
49000,0.022,0.028,0.950
50000,0.026,0.031,0.943
51000,0.030,0.025,0.945
52000,0.022,0.020,0.958
53000,0.035,0.054,0.911
54000,0.029,0.034,0.937
55000,0.027,0.020,0.953
56000,0.026,0.035,0.939
57000,0.026,0.032,0.942
58000,0.017,0.024,0.959
59000,0.016,0.042,0.942
60000,0.016,0.034,0.950
61000,0.029,0.033,0.938
62000,0.042,0.033,0.925
63000,0.023,0.042,0.935
64000,0.038,0.040,0.922
65000,0.025,0.031,0.944
66000,0.016,0.029,0.955
67000,0.037,0.023,0.940
68000,0.021,0.019,0.960
69000,0.030,0.024,0.946
70000,0.030,0.035,0.935
71000,0.034,0.043,0.923
72000,0.033,0.034,0.933
73000,0.036,0.033,0.931
74000,0.038,0.027,0.935
75000,0.043,0.020,0.937
76000,0.036,0.029,0.935
77000,0.034,0.037,0.929
78000,0.023,0.029,0.948
79000,0.028,0.023,0.949
80000,0.027,0.015,0.958
81000,0.035,0.022,0.943
82000,0.027,0.038,0.935
83000,0.025,0.040,0.935
84000,0.027,0.028,0.945
85000,0.022,0.031,0.947
86000,0.021,0.021,0.958
87000,0.034,0.032,0.934
88000,0.027,0.034,0.939
89000,0.032,0.032,0.936
90000,0.030,0.032,0.938
91000,0.049,0.018,0.933
92000,0.039,0.018,0.943
93000,0.016,0.026,0.958
94000,0.036,0.044,0.920
95000,0.047,0.032,0.921
96000,0.029,0.035,0.936
97000,0.030,0.026,0.944
98000,0.025,0.032,0.943
99000,0.040,0.027,0.933
100000,0.030,0.028,0.942
101000,0.033,0.034,0.933
102000,0.031,0.030,0.939
103000,0.022,0.042,0.936
104000,0.027,0.032,0.941
105000,0.032,0.033,0.935
106000,0.023,0.031,0.946
107000,0.024,0.031,0.945
108000,0.026,0.024,0.950
109000,0.022,0.033,0.945
110000,0.028,0.053,0.919
111000,0.036,0.028,0.936
112000,0.049,0.029,0.922
113000,0.034,0.029,0.937
114000,0.027,0.018,0.955
115000,0.027,0.024,0.949
116000,0.028,0.025,0.947
117000,0.042,0.033,0.925
118000,0.043,0.024,0.933
119000,0.035,0.024,0.941
120000,0.029,0.023,0.948
121000,0.031,0.034,0.935
122000,0.026,0.048,0.926
123000,0.034,0.031,0.935
124000,0.030,0.036,0.934
125000,0.028,0.017,0.955
126000,0.035,0.024,0.941
127000,0.024,0.026,0.950
128000,0.016,0.018,0.966
129000,0.026,0.029,0.945
130000,0.020,0.033,0.947
131000,0.019,0.045,0.936
132000,0.030,0.025,0.945
133000,0.031,0.024,0.945
134000,0.033,0.015,0.952
135000,0.035,0.005,0.960
136000,0.043,0.026,0.931
137000,0.037,0.028,0.935
138000,0.042,0.026,0.932
139000,0.046,0.041,0.913
