time,n_A+p,n_B,n_AB
1000,0.220,0.326,0.454
2000,0.214,0.261,0.525
3000,0.234,0.201,0.565
4000,0.260,0.219,0.521
5000,0.251,0.200,0.549
6000,0.256,0.198,0.546
7000,0.191,0.262,0.547
8000,0.219,0.225,0.556
9000,0.201,0.247,0.552
10000,0.210,0.258,0.532
11000,0.235,0.220,0.545
12000,0.194,0.221,0.585
13000,0.175,0.246,0.579
14000,0.184,0.225,0.591
15000,0.230,0.214,0.556
16000,0.261,0.196,0.543
17000,0.259,0.200,0.541
18000,0.274,0.177,0.549
19000,0.277,0.174,0.549
20000,0.235,0.196,0.569
21000,0.245,0.216,0.539
22000,0.236,0.214,0.550
23000,0.233,0.231,0.536
24000,0.224,0.263,0.513
25000,0.196,0.257,0.547
26000,0.199,0.259,0.542
27000,0.216,0.245,0.539
28000,0.197,0.234,0.569
29000,0.217,0.242,0.541
30000,0.201,0.235,0.564
31000,0.192,0.239,0.569
32000,0.183,0.241,0.576
33000,0.199,0.243,0.558
34000,0.196,0.249,0.555
35000,0.181,0.286,0.533
36000,0.201,0.247,0.552
37000,0.170,0.269,0.561
38000,0.188,0.253,0.559
39000,0.177,0.253,0.570
40000,0.173,0.230,0.597
41000,0.186,0.256,0.558
42000,0.197,0.230,0.573
43000,0.203,0.228,0.569
44000,0.205,0.209,0.586
45000,0.212,0.225,0.563
46000,0.178,0.256,0.566
47000,0.192,0.269,0.539
48000,0.189,0.263,0.548
49000,0.207,0.253,0.540
50000,0.218,0.232,0.550
51000,0.216,0.228,0.556
52000,0.253,0.225,0.522
53000,0.263,0.213,0.524
54000,0.265,0.202,0.533
55000,0.252,0.215,0.533
56000,0.251,0.227,0.522
57000,0.195,0.228,0.577
58000,0.214,0.198,0.588
59000,0.225,0.223,0.552
60000,0.215,0.208,0.577
61000,0.226,0.215,0.559
62000,0.240,0.170,0.590
63000,0.287,0.186,0.527
64000,0.246,0.200,0.554
65000,0.241,0.197,0.562
66000,0.269,0.189,0.542
67000,0.258,0.201,0.541
68000,0.258,0.197,0.545
69000,0.242,0.192,0.566
70000,0.264,0.195,0.541
71000,0.291,0.215,0.494
72000,0.282,0.196,0.522
73000,0.253,0.196,0.551
74000,0.274,0.164,0.562
75000,0.282,0.182,0.536
76000,0.257,0.173,0.570
77000,0.272,0.169,0.559
78000,0.261,0.191,0.548
79000,0.241,0.203,0.556
80000,0.246,0.222,0.532
81000,0.219,0.244,0.537
82000,0.223,0.220,0.557
83000,0.245,0.240,0.515
84000,0.226,0.248,0.526
85000,0.217,0.245,0.538
86000,0.209,0.236,0.555
87000,0.238,0.189,0.573
88000,0.227,0.204,0.569
89000,0.253,0.215,0.532
90000,0.208,0.226,0.566
91000,0.179,0.246,0.575
92000,0.199,0.251,0.550
93000,0.195,0.264,0.541
94000,0.191,0.242,0.567
95000,0.225,0.231,0.544
96000,0.234,0.207,0.559
97000,0.235,0.234,0.531
98000,0.225,0.248,0.527
99000,0.200,0.276,0.524
100000,0.211,0.243,0.546
101000,0.210,0.234,0.556
102000,0.203,0.241,0.556
103000,0.185,0.257,0.558
104000,0.174,0.261,0.565
105000,0.191,0.278,0.531
106000,0.199,0.285,0.516
107000,0.162,0.311,0.527
108000,0.208,0.282,0.510
109000,0.216,0.274,0.510
110000,0.209,0.264,0.527
111000,0.216,0.277,0.507
112000,0.200,0.246,0.554
113000,0.226,0.222,0.552
114000,0.248,0.179,0.573
115000,0.245,0.203,0.552
116000,0.243,0.197,0.560
117000,0.247,0.225,0.528
118000,0.199,0.238,0.563
119000,0.221,0.246,0.533
120000,0.239,0.209,0.552
121000,0.230,0.207,0.563
122000,0.229,0.216,0.555
123000,0.241,0.208,0.551
124000,0.196,0.207,0.597
125000,0.188,0.225,0.587
126000,0.187,0.233,0.580
