time,n_A+p,n_B,n_AB
1000,0.249,0.338,0.413
2000,0.211,0.291,0.498
3000,0.199,0.259,0.542
4000,0.238,0.266,0.496
5000,0.234,0.244,0.522
6000,0.234,0.232,0.534
7000,0.220,0.223,0.557
8000,0.203,0.261,0.536
9000,0.207,0.268,0.525
10000,0.241,0.246,0.513
11000,0.225,0.293,0.482
12000,0.220,0.280,0.500
13000,0.227,0.259,0.514
14000,0.223,0.253,0.524
15000,0.222,0.261,0.517
16000,0.239,0.253,0.508
17000,0.225,0.264,0.511
18000,0.303,0.187,0.510
19000,0.292,0.183,0.525
20000,0.286,0.199,0.515
21000,0.303,0.215,0.482
22000,0.236,0.255,0.509
23000,0.233,0.235,0.532
24000,0.230,0.241,0.529
25000,0.227,0.225,0.548
26000,0.236,0.231,0.533
27000,0.247,0.206,0.547
28000,0.298,0.198,0.504
29000,0.279,0.182,0.539
30000,0.252,0.215,0.533
31000,0.251,0.235,0.514
32000,0.267,0.198,0.535
33000,0.297,0.196,0.507
34000,0.308,0.151,0.541
35000,0.272,0.191,0.537
36000,0.255,0.206,0.539
37000,0.223,0.267,0.510
38000,0.220,0.231,0.549
39000,0.198,0.264,0.538
40000,0.185,0.263,0.552
41000,0.222,0.249,0.529
42000,0.195,0.298,0.507
43000,0.217,0.268,0.515
44000,0.198,0.239,0.563
45000,0.163,0.302,0.535
46000,0.178,0.287,0.535
47000,0.179,0.276,0.545
48000,0.204,0.269,0.527
49000,0.253,0.207,0.540
50000,0.243,0.224,0.533
51000,0.270,0.221,0.509
52000,0.277,0.218,0.505
53000,0.265,0.190,0.545
54000,0.244,0.206,0.550
55000,0.290,0.203,0.507
56000,0.316,0.182,0.502
57000,0.311,0.177,0.512
58000,0.320,0.160,0.520
59000,0.273,0.182,0.545
60000,0.245,0.209,0.546
61000,0.253,0.213,0.534
62000,0.250,0.193,0.557
63000,0.239,0.197,0.564
64000,0.296,0.214,0.490
65000,0.260,0.194,0.546
66000,0.259,0.218,0.523
67000,0.253,0.225,0.522
68000,0.252,0.220,0.528
69000,0.263,0.211,0.526
70000,0.264,0.202,0.534
71000,0.258,0.209,0.533
72000,0.243,0.225,0.532
73000,0.246,0.215,0.539
74000,0.234,0.223,0.543
75000,0.243,0.261,0.496
76000,0.231,0.223,0.546
77000,0.228,0.232,0.540
78000,0.233,0.256,0.511
79000,0.224,0.269,0.507
80000,0.220,0.245,0.535
81000,0.256,0.234,0.510
82000,0.211,0.264,0.525
83000,0.222,0.308,0.470
84000,0.219,0.281,0.500
85000,0.218,0.264,0.518
86000,0.221,0.269,0.510
87000,0.232,0.240,0.528
88000,0.231,0.249,0.520
89000,0.195,0.276,0.529
90000,0.180,0.298,0.522
91000,0.199,0.297,0.504
92000,0.206,0.238,0.556
93000,0.218,0.271,0.511
94000,0.163,0.290,0.547
95000,0.190,0.268,0.542
96000,0.196,0.281,0.523
97000,0.186,0.293,0.521
98000,0.193,0.312,0.495
99000,0.170,0.303,0.527
100000,0.172,0.322,0.506
101000,0.157,0.288,0.555
102000,0.207,0.301,0.492
103000,0.196,0.273,0.531
104000,0.222,0.238,0.540
105000,0.217,0.230,0.553
106000,0.174,0.270,0.556
107000,0.209,0.264,0.527
108000,0.239,0.253,0.508
109000,0.222,0.271,0.507
110000,0.239,0.271,0.490
111000,0.199,0.258,0.543
112000,0.184,0.284,0.532
113000,0.193,0.282,0.525
114000,0.191,0.276,0.533
115000,0.226,0.303,0.471
116000,0.229,0.258,0.513
117000,0.217,0.229,0.554
118000,0.214,0.275,0.511
119000,0.215,0.245,0.540
120000,0.192,0.279,0.529
121000,0.218,0.241,0.541
122000,0.225,0.252,0.523
123000,0.198,0.275,0.527
124000,0.213,0.239,0.548
125000,0.220,0.264,0.516
126000,0.209,0.214,0.577
127000,0.236,0.192,0.572
128000,0.273,0.217,0.510
129000,0.262,0.235,0.503
130000,0.231,0.209,0.560
131000,0.263,0.213,0.524
132000,0.252,0.180,0.568
133000,0.274,0.175,0.551
134000,0.271,0.222,0.507
135000,0.265,0.234,0.501
136000,0.256,0.215,0.529
137000,0.245,0.233,0.522
138000,0.280,0.194,0.526
139000,0.284,0.222,0.494
140000,0.276,0.227,0.497
141000,0.259,0.212,0.529
142000,0.260,0.227,0.513
143000,0.257,0.189,0.554
144000,0.241,0.242,0.517
145000,0.213,0.248,0.539
146000,0.220,0.261,0.519
147000,0.198,0.267,0.535
148000,0.196,0.301,0.503
149000,0.209,0.262,0.529
150000,0.185,0.304,0.511
151000,0.181,0.306,0.513
152000,0.189,0.294,0.517
153000,0.205,0.287,0.508
154000,0.200,0.262,0.538
155000,0.240,0.266,0.494
156000,0.218,0.255,0.527
157000,0.213,0.272,0.515
158000,0.201,0.226,0.573
159000,0.212,0.241,0.547
160000,0.220,0.249,0.531
161000,0.271,0.232,0.497
162000,0.262,0.233,0.505
163000,0.255,0.212,0.533
164000,0.284,0.211,0.505
165000,0.266,0.228,0.506
166000,0.274,0.214,0.512
167000,0.262,0.182,0.556
168000,0.294,0.189,0.517
169000,0.288,0.187,0.525
170000,0.298,0.189,0.513
171000,0.297,0.194,0.509
172000,0.279,0.202,0.519
173000,0.263,0.243,0.494
174000,0.273,0.222,0.505
175000,0.262,0.204,0.534
176000,0.286,0.217,0.497
177000,0.287,0.198,0.515
178000,0.272,0.206,0.522
179000,0.242,0.245,0.513
180000,0.234,0.236,0.530
181000,0.251,0.227,0.522
182000,0.184,0.265,0.551
183000,0.189,0.253,0.558
184000,0.168,0.280,0.552
185000,0.186,0.296,0.518
186000,0.186,0.312,0.502
187000,0.173,0.335,0.492
188000,0.194,0.258,0.548
189000,0.227,0.242,0.531
190000,0.203,0.246,0.551
191000,0.240,0.219,0.541
192000,0.230,0.238,0.532
193000,0.217,0.212,0.571
194000,0.196,0.256,0.548
195000,0.206,0.226,0.568
196000,0.230,0.227,0.543
197000,0.231,0.214,0.555
198000,0.239,0.255,0.506
199000,0.228,0.230,0.542
200000,0.222,0.253,0.525
201000,0.220,0.227,0.553
202000,0.210,0.258,0.532
203000,0.194,0.266,0.540
204000,0.252,0.231,0.517
205000,0.259,0.221,0.520
206000,0.215,0.211,0.574
207000,0.265,0.189,0.546
208000,0.231,0.214,0.555
209000,0.252,0.240,0.508
210000,0.229,0.264,0.507
211000,0.296,0.221,0.483
212000,0.288,0.209,0.503
213000,0.281,0.195,0.524
214000,0.292,0.215,0.493
215000,0.290,0.194,0.516
216000,0.281,0.181,0.538
217000,0.277,0.214,0.509
218000,0.279,0.191,0.530
219000,0.287,0.179,0.534
220000,0.270,0.190,0.540
221000,0.215,0.216,0.569
222000,0.186,0.234,0.580
223000,0.217,0.201,0.582
224000,0.267,0.207,0.526
225000,0.270,0.174,0.556
226000,0.235,0.199,0.566
227000,0.302,0.198,0.500
228000,0.288,0.217,0.495
229000,0.265,0.215,0.520
230000,0.247,0.239,0.514
231000,0.239,0.261,0.500
232000,0.277,0.229,0.494
233000,0.257,0.216,0.527
234000,0.236,0.206,0.558
235000,0.219,0.209,0.572
236000,0.228,0.243,0.529
237000,0.226,0.235,0.539
238000,0.199,0.240,0.561
239000,0.209,0.238,0.553
240000,0.245,0.251,0.504
241000,0.204,0.265,0.531
242000,0.205,0.261,0.534
243000,0.190,0.286,0.524
244000,0.171,0.299,0.530
245000,0.204,0.284,0.512
246000,0.224,0.267,0.509
247000,0.217,0.272,0.511
248000,0.225,0.228,0.547
249000,0.227,0.245,0.528
250000,0.244,0.232,0.524
251000,0.236,0.205,0.559
252000,0.281,0.180,0.539
253000,0.291,0.191,0.518
254000,0.269,0.202,0.529
255000,0.263,0.216,0.521
256000,0.200,0.244,0.556
257000,0.215,0.233,0.552
258000,0.216,0.245,0.539
259000,0.212,0.285,0.503
260000,0.251,0.223,0.526
261000,0.214,0.261,0.525
262000,0.218,0.228,0.554
263000,0.219,0.242,0.539
264000,0.249,0.218,0.533
265000,0.273,0.200,0.527
266000,0.260,0.203,0.537
267000,0.294,0.193,0.513
268000,0.278,0.189,0.533
269000,0.232,0.248,0.520
270000,0.173,0.293,0.534
271000,0.176,0.305,0.519
272000,0.215,0.283,0.502
273000,0.192,0.287,0.521
274000,0.207,0.301,0.492
275000,0.200,0.311,0.489
276000,0.191,0.306,0.503
277000,0.193,0.290,0.517
278000,0.225,0.270,0.505
279000,0.208,0.267,0.525
280000,0.199,0.268,0.533
281000,0.262,0.227,0.511
282000,0.241,0.223,0.536
283000,0.279,0.240,0.481
284000,0.269,0.216,0.515
285000,0.241,0.222,0.537
286000,0.254,0.234,0.512
287000,0.251,0.259,0.490
288000,0.217,0.244,0.539
289000,0.223,0.272,0.505
290000,0.214,0.234,0.552
291000,0.272,0.226,0.502
292000,0.266,0.208,0.526
293000,0.249,0.220,0.531
294000,0.216,0.235,0.549
295000,0.200,0.265,0.535
296000,0.202,0.267,0.531
297000,0.222,0.249,0.529
298000,0.230,0.255,0.515
299000,0.230,0.244,0.526
300000,0.200,0.258,0.542
301000,0.213,0.242,0.545
302000,0.237,0.245,0.518
303000,0.244,0.221,0.535
304000,0.262,0.230,0.508
305000,0.251,0.240,0.509
306000,0.234,0.230,0.536
307000,0.202,0.285,0.513
308000,0.226,0.249,0.525
309000,0.186,0.295,0.519
310000,0.221,0.277,0.502
311000,0.218,0.257,0.525
312000,0.229,0.203,0.568
313000,0.281,0.196,0.523
314000,0.278,0.179,0.543
315000,0.255,0.190,0.555
316000,0.239,0.236,0.525
317000,0.205,0.228,0.567
318000,0.247,0.216,0.537
319000,0.283,0.226,0.491
320000,0.252,0.221,0.527
321000,0.272,0.214,0.514
322000,0.232,0.234,0.534
323000,0.252,0.229,0.519
324000,0.236,0.229,0.535
325000,0.239,0.236,0.525
326000,0.241,0.239,0.520
327000,0.248,0.255,0.497
328000,0.253,0.244,0.503
329000,0.208,0.245,0.547
330000,0.205,0.271,0.524
331000,0.191,0.241,0.568
332000,0.209,0.248,0.543
333000,0.190,0.267,0.543
