time,n_A+p,n_B,n_AB
1000,0.197,0.223,0.580
2000,0.119,0.140,0.741
3000,0.099,0.117,0.784
4000,0.083,0.089,0.828
5000,0.078,0.080,0.842
6000,0.078,0.081,0.841
7000,0.069,0.103,0.828
8000,0.069,0.072,0.859
9000,0.088,0.086,0.826
10000,0.081,0.082,0.837
11000,0.084,0.080,0.836
12000,0.096,0.082,0.822
13000,0.105,0.064,0.831
14000,0.098,0.073,0.829
15000,0.093,0.070,0.837
16000,0.104,0.072,0.824
17000,0.107,0.088,0.805
18000,0.108,0.073,0.819
19000,0.095,0.053,0.852
20000,0.093,0.069,0.838
21000,0.102,0.069,0.829
22000,0.099,0.076,0.825
23000,0.078,0.075,0.847
24000,0.083,0.083,0.834
25000,0.069,0.080,0.851
26000,0.073,0.086,0.841
27000,0.084,0.078,0.838
28000,0.074,0.085,0.841
29000,0.094,0.092,0.814
30000,0.085,0.092,0.823
31000,0.074,0.103,0.823
32000,0.089,0.095,0.816
33000,0.071,0.076,0.853
34000,0.091,0.083,0.826
35000,0.073,0.072,0.855
36000,0.071,0.073,0.856
37000,0.058,0.092,0.850
38000,0.076,0.107,0.817
39000,0.101,0.087,0.812
40000,0.095,0.104,0.801
41000,0.091,0.074,0.835
42000,0.080,0.110,0.810
43000,0.082,0.089,0.829
44000,0.067,0.082,0.851
45000,0.069,0.094,0.837
46000,0.062,0.089,0.849
47000,0.089,0.094,0.817
48000,0.101,0.089,0.810
49000,0.090,0.061,0.849
50000,0.068,0.088,0.844
51000,0.072,0.099,0.829
52000,0.064,0.083,0.853
53000,0.085,0.074,0.841
54000,0.086,0.063,0.851
55000,0.082,0.081,0.837
56000,0.099,0.061,0.840
57000,0.065,0.076,0.859
58000,0.089,0.077,0.834
59000,0.071,0.061,0.868
60000,0.087,0.080,0.833
61000,0.067,0.080,0.853
62000,0.082,0.087,0.831
63000,0.093,0.093,0.814
64000,0.066,0.100,0.834
65000,0.100,0.070,0.830
66000,0.072,0.077,0.851
67000,0.064,0.073,0.863
68000,0.084,0.070,0.846
69000,0.059,0.083,0.858
70000,0.096,0.068,0.836
71000,0.072,0.102,0.826
72000,0.088,0.067,0.845
73000,0.105,0.061,0.834
74000,0.066,0.068,0.866
75000,0.091,0.064,0.845
76000,0.085,0.059,0.856
77000,0.085,0.096,0.819
78000,0.083,0.070,0.847
79000,0.082,0.102,0.816
80000,0.077,0.080,0.843
81000,0.107,0.062,0.831
82000,0.091,0.065,0.844
83000,0.087,0.063,0.850
84000,0.090,0.064,0.846
85000,0.066,0.061,0.873
86000,0.087,0.064,0.849
87000,0.080,0.071,0.849
88000,0.080,0.072,0.848
89000,0.073,0.096,0.831
90000,0.081,0.078,0.841
91000,0.076,0.077,0.847
92000,0.082,0.064,0.854
93000,0.090,0.100,0.810
94000,0.083,0.097,0.820
95000,0.080,0.080,0.840
96000,0.071,0.094,0.835
97000,0.086,0.098,0.816
98000,0.057,0.096,0.847
99000,0.060,0.092,0.848
100000,0.076,0.077,0.847
101000,0.062,0.066,0.872
102000,0.067,0.042,0.891
103000,0.092,0.062,0.846
104000,0.078,0.095,0.827
105000,0.053,0.101,0.846
106000,0.064,0.081,0.855
107000,0.083,0.073,0.844
108000,0.081,0.076,0.843
109000,0.062,0.085,0.853
110000,0.067,0.086,0.847
111000,0.101,0.070,0.829
112000,0.098,0.056,0.846
113000,0.072,0.075,0.853
114000,0.083,0.079,0.838
115000,0.091,0.092,0.817
116000,0.080,0.090,0.830
117000,0.069,0.077,0.854
118000,0.058,0.066,0.876
119000,0.070,0.084,0.846
120000,0.062,0.091,0.847
121000,0.072,0.082,0.846
122000,0.051,0.124,0.825
123000,0.053,0.125,0.822
124000,0.079,0.131,0.790
125000,0.065,0.119,0.816
126000,0.066,0.109,0.825
127000,0.086,0.099,0.815
128000,0.084,0.083,0.833
129000,0.058,0.082,0.860
130000,0.053,0.099,0.848
131000,0.069,0.083,0.848
132000,0.061,0.085,0.854
133000,0.072,0.057,0.871
134000,0.082,0.076,0.842
135000,0.086,0.081,0.833
136000,0.097,0.080,0.823
137000,0.086,0.066,0.848
138000,0.088,0.048,0.864
139000,0.087,0.060,0.853
140000,0.075,0.084,0.841
141000,0.073,0.082,0.845
