time,n_A+p,n_B,n_AB
1000,0.036,0.936,0.028
2000,0.057,0.884,0.059
3000,0.041,0.912,0.047
4000,0.043,0.919,0.038
5000,0.043,0.929,0.028
6000,0.044,0.909,0.047
7000,0.030,0.948,0.022
8000,0.036,0.936,0.028
9000,0.060,0.869,0.071
10000,0.078,0.851,0.071
11000,0.076,0.858,0.066
12000,0.094,0.831,0.075
13000,0.057,0.875,0.068
14000,0.058,0.912,0.030
15000,0.047,0.896,0.057
16000,0.049,0.908,0.043
17000,0.038,0.932,0.030
18000,0.048,0.904,0.048
19000,0.046,0.926,0.028
20000,0.047,0.903,0.050
21000,0.053,0.882,0.065
22000,0.048,0.899,0.053
23000,0.058,0.885,0.057
24000,0.072,0.840,0.088
25000,0.056,0.903,0.041
26000,0.066,0.879,0.055
27000,0.045,0.915,0.040
28000,0.046,0.924,0.030
29000,0.049,0.905,0.046
30000,0.035,0.925,0.040
31000,0.037,0.917,0.046
32000,0.042,0.910,0.048
33000,0.043,0.906,0.051
34000,0.049,0.883,0.068
35000,0.053,0.896,0.051
36000,0.040,0.914,0.046
37000,0.060,0.866,0.074
38000,0.064,0.862,0.074
39000,0.052,0.887,0.061
40000,0.054,0.876,0.070
41000,0.042,0.904,0.054
42000,0.059,0.855,0.086
43000,0.049,0.918,0.033
44000,0.072,0.860,0.068
45000,0.048,0.893,0.059
46000,0.063,0.894,0.043
47000,0.050,0.904,0.046
48000,0.066,0.884,0.050
49000,0.058,0.890,0.052
50000,0.050,0.900,0.050
51000,0.041,0.914,0.045
52000,0.048,0.908,0.044
53000,0.045,0.901,0.054
54000,0.042,0.927,0.031
55000,0.038,0.932,0.030
56000,0.049,0.894,0.057
57000,0.043,0.916,0.041
58000,0.049,0.890,0.061
59000,0.065,0.875,0.060
60000,0.067,0.859,0.074
61000,0.050,0.899,0.051
62000,0.064,0.883,0.053
63000,0.048,0.912,0.040
64000,0.040,0.911,0.049
65000,0.039,0.916,0.045
66000,0.041,0.927,0.032
67000,0.042,0.924,0.034
68000,0.054,0.911,0.035
69000,0.039,0.920,0.041
70000,0.044,0.929,0.027
71000,0.042,0.912,0.046
72000,0.034,0.916,0.050
73000,0.063,0.874,0.063
74000,0.057,0.912,0.031
75000,0.053,0.895,0.052
76000,0.068,0.878,0.054
77000,0.044,0.903,0.053
78000,0.070,0.879,0.051
79000,0.064,0.872,0.064
80000,0.054,0.903,0.043
81000,0.037,0.937,0.026
82000,0.045,0.903,0.052
83000,0.044,0.921,0.035
84000,0.047,0.908,0.045
85000,0.046,0.902,0.052
86000,0.052,0.896,0.052
87000,0.051,0.892,0.057
88000,0.053,0.908,0.039
89000,0.056,0.908,0.036
90000,0.050,0.899,0.051
91000,0.034,0.908,0.058
92000,0.051,0.876,0.073
93000,0.045,0.901,0.054
94000,0.051,0.911,0.038
95000,0.047,0.913,0.040
96000,0.051,0.882,0.067
97000,0.053,0.885,0.062
98000,0.054,0.905,0.041
99000,0.050,0.883,0.067
100000,0.054,0.900,0.046
101000,0.065,0.896,0.039
102000,0.078,0.862,0.060
103000,0.063,0.880,0.057
104000,0.047,0.908,0.045
105000,0.043,0.924,0.033
106000,0.040,0.936,0.024
107000,0.042,0.918,0.040
108000,0.042,0.916,0.042
109000,0.042,0.914,0.044
110000,0.033,0.939,0.028
111000,0.043,0.914,0.043
112000,0.036,0.926,0.038
113000,0.042,0.916,0.042
114000,0.046,0.909,0.045
115000,0.053,0.903,0.044
116000,0.050,0.902,0.048
117000,0.069,0.869,0.062
118000,0.057,0.903,0.040
119000,0.054,0.907,0.039
120000,0.043,0.908,0.049
121000,0.049,0.887,0.064
122000,0.062,0.896,0.042
123000,0.056,0.898,0.046
124000,0.042,0.905,0.053
125000,0.063,0.897,0.040
126000,0.061,0.899,0.040
127000,0.040,0.933,0.027
128000,0.058,0.898,0.044
129000,0.047,0.881,0.072
130000,0.073,0.841,0.086
131000,0.059,0.884,0.057
132000,0.067,0.872,0.061
133000,0.069,0.857,0.074
134000,0.051,0.908,0.041
135000,0.062,0.872,0.066
136000,0.057,0.884,0.059
137000,0.064,0.897,0.039
138000,0.046,0.907,0.047
139000,0.039,0.926,0.035
140000,0.033,0.946,0.021
141000,0.035,0.902,0.063
142000,0.043,0.917,0.040
143000,0.048,0.911,0.041
144000,0.055,0.885,0.060
145000,0.047,0.899,0.054
146000,0.074,0.874,0.052
147000,0.060,0.887,0.053
148000,0.060,0.899,0.041
149000,0.044,0.901,0.055
150000,0.049,0.905,0.046
151000,0.041,0.929,0.030
152000,0.071,0.865,0.064
153000,0.069,0.875,0.056
154000,0.045,0.928,0.027
155000,0.056,0.881,0.063
156000,0.047,0.922,0.031
157000,0.042,0.918,0.040
158000,0.045,0.907,0.048
159000,0.042,0.896,0.062
160000,0.059,0.881,0.060
161000,0.049,0.909,0.042
162000,0.040,0.909,0.051
163000,0.048,0.902,0.050
164000,0.056,0.885,0.059
165000,0.062,0.863,0.075
166000,0.054,0.877,0.069
167000,0.059,0.850,0.091
168000,0.075,0.855,0.070
169000,0.093,0.830,0.077
170000,0.057,0.889,0.054
171000,0.062,0.860,0.078
172000,0.041,0.910,0.049
173000,0.044,0.919,0.037
174000,0.053,0.890,0.057
175000,0.071,0.879,0.050
176000,0.073,0.871,0.056
177000,0.073,0.842,0.085
178000,0.058,0.889,0.053
179000,0.044,0.915,0.041
180000,0.052,0.883,0.065
181000,0.047,0.889,0.064
182000,0.041,0.924,0.035
183000,0.044,0.888,0.068
184000,0.068,0.875,0.057
185000,0.042,0.915,0.043
186000,0.039,0.919,0.042
187000,0.052,0.901,0.047
188000,0.040,0.912,0.048
189000,0.048,0.910,0.042
190000,0.046,0.920,0.034
191000,0.046,0.901,0.053
192000,0.033,0.935,0.032
193000,0.037,0.922,0.041
194000,0.043,0.887,0.070
195000,0.043,0.909,0.048
196000,0.052,0.901,0.047
197000,0.066,0.865,0.069
198000,0.040,0.903,0.057
199000,0.059,0.877,0.064
200000,0.059,0.890,0.051
201000,0.057,0.904,0.039
202000,0.036,0.903,0.061
203000,0.038,0.904,0.058
204000,0.041,0.904,0.055
205000,0.037,0.941,0.022
206000,0.034,0.923,0.043
207000,0.039,0.900,0.061
208000,0.049,0.901,0.050
209000,0.071,0.865,0.064
210000,0.049,0.904,0.047
211000,0.045,0.900,0.055
212000,0.042,0.917,0.041
213000,0.044,0.891,0.065
214000,0.044,0.901,0.055
215000,0.040,0.916,0.044
216000,0.048,0.895,0.057
217000,0.046,0.909,0.045
218000,0.042,0.912,0.046
219000,0.061,0.901,0.038
220000,0.055,0.905,0.040
221000,0.069,0.866,0.065
222000,0.050,0.900,0.050
223000,0.082,0.846,0.072
224000,0.051,0.907,0.042
225000,0.045,0.901,0.054
226000,0.037,0.921,0.042
227000,0.046,0.910,0.044
228000,0.053,0.910,0.037
229000,0.053,0.886,0.061
230000,0.048,0.890,0.062
231000,0.042,0.899,0.059
232000,0.040,0.895,0.065
233000,0.044,0.930,0.026
234000,0.053,0.916,0.031
235000,0.046,0.910,0.044
236000,0.040,0.910,0.050
237000,0.036,0.945,0.019
238000,0.037,0.926,0.037
239000,0.057,0.896,0.047
240000,0.057,0.884,0.059
241000,0.039,0.914,0.047
242000,0.044,0.919,0.037
243000,0.050,0.908,0.042
244000,0.045,0.922,0.033
245000,0.049,0.914,0.037
246000,0.042,0.910,0.048
247000,0.035,0.933,0.032
248000,0.034,0.930,0.036
249000,0.039,0.936,0.025
250000,0.042,0.925,0.033
251000,0.041,0.916,0.043
252000,0.050,0.884,0.066
253000,0.046,0.893,0.061
254000,0.042,0.922,0.036
255000,0.044,0.911,0.045
256000,0.056,0.903,0.041
257000,0.054,0.898,0.048
258000,0.049,0.890,0.061
259000,0.051,0.895,0.054
260000,0.041,0.930,0.029
261000,0.050,0.885,0.065
262000,0.058,0.898,0.044
263000,0.057,0.890,0.053
264000,0.037,0.930,0.033
265000,0.034,0.922,0.044
266000,0.054,0.897,0.049
267000,0.044,0.933,0.023
268000,0.063,0.910,0.027
269000,0.057,0.904,0.039
270000,0.040,0.934,0.026
271000,0.043,0.907,0.050
272000,0.046,0.903,0.051
273000,0.050,0.922,0.028
274000,0.041,0.925,0.034
275000,0.035,0.925,0.040
276000,0.056,0.884,0.060
277000,0.042,0.926,0.032
278000,0.053,0.890,0.057
279000,0.056,0.902,0.042
280000,0.055,0.903,0.042
281000,0.045,0.898,0.057
282000,0.046,0.909,0.045
283000,0.079,0.833,0.088
284000,0.093,0.830,0.077
285000,0.091,0.821,0.088
286000,0.079,0.862,0.059
287000,0.046,0.903,0.051
288000,0.033,0.938,0.029
289000,0.048,0.907,0.045
290000,0.048,0.915,0.037
291000,0.036,0.920,0.044
292000,0.055,0.897,0.048
293000,0.057,0.881,0.062
294000,0.045,0.914,0.041
295000,0.044,0.912,0.044
296000,0.042,0.898,0.060
297000,0.051,0.888,0.061
298000,0.045,0.914,0.041
299000,0.039,0.925,0.036
300000,0.049,0.888,0.063
301000,0.046,0.900,0.054
302000,0.036,0.919,0.045
303000,0.037,0.921,0.042
304000,0.042,0.914,0.044
305000,0.040,0.922,0.038
306000,0.042,0.925,0.033
307000,0.040,0.901,0.059
308000,0.052,0.892,0.056
309000,0.059,0.880,0.061
310000,0.048,0.906,0.046
311000,0.048,0.911,0.041
312000,0.043,0.907,0.050
313000,0.069,0.838,0.093
314000,0.092,0.828,0.080
315000,0.073,0.847,0.080
316000,0.062,0.878,0.060
317000,0.066,0.856,0.078
318000,0.051,0.901,0.048
319000,0.043,0.914,0.043
320000,0.045,0.916,0.039
321000,0.038,0.909,0.053
322000,0.043,0.906,0.051
323000,0.047,0.916,0.037
324000,0.037,0.916,0.047
325000,0.044,0.899,0.057
326000,0.045,0.897,0.058
327000,0.044,0.908,0.048
328000,0.047,0.893,0.060
329000,0.050,0.891,0.059
330000,0.084,0.840,0.076
