time,n_A+p,n_B,n_AB
1000,0.043,0.895,0.062
2000,0.046,0.896,0.058
3000,0.051,0.900,0.049
4000,0.060,0.904,0.036
5000,0.051,0.885,0.064
6000,0.035,0.894,0.071
7000,0.048,0.885,0.067
8000,0.050,0.865,0.085
9000,0.074,0.845,0.081
10000,0.050,0.884,0.066
11000,0.051,0.885,0.064
12000,0.041,0.875,0.084
13000,0.035,0.930,0.035
14000,0.048,0.894,0.058
15000,0.052,0.883,0.065
16000,0.058,0.855,0.087
17000,0.063,0.860,0.077
18000,0.073,0.854,0.073
19000,0.059,0.863,0.078
20000,0.058,0.885,0.057
21000,0.060,0.875,0.065
22000,0.053,0.889,0.058
23000,0.069,0.856,0.075
24000,0.058,0.863,0.079
25000,0.055,0.892,0.053
26000,0.054,0.893,0.053
27000,0.072,0.838,0.090
28000,0.064,0.861,0.075
29000,0.090,0.826,0.084
30000,0.078,0.827,0.095
31000,0.076,0.865,0.059
32000,0.066,0.855,0.079
33000,0.076,0.855,0.069
34000,0.071,0.855,0.074
35000,0.100,0.796,0.104
36000,0.052,0.860,0.088
37000,0.050,0.848,0.102
38000,0.069,0.847,0.084
39000,0.072,0.869,0.059
40000,0.082,0.854,0.064
41000,0.088,0.823,0.089
42000,0.100,0.827,0.073
43000,0.087,0.837,0.076
44000,0.117,0.772,0.111
45000,0.075,0.816,0.109
46000,0.070,0.856,0.074
47000,0.064,0.843,0.093
48000,0.068,0.847,0.085
49000,0.077,0.849,0.074
50000,0.067,0.859,0.074
51000,0.051,0.888,0.061
52000,0.055,0.887,0.058
53000,0.047,0.898,0.055
54000,0.046,0.899,0.055
55000,0.042,0.908,0.050
56000,0.045,0.896,0.059
57000,0.050,0.897,0.053
58000,0.044,0.892,0.064
59000,0.049,0.897,0.054
60000,0.042,0.885,0.073
61000,0.042,0.907,0.051
62000,0.050,0.890,0.060
63000,0.059,0.872,0.069
64000,0.053,0.873,0.074
65000,0.049,0.877,0.074
66000,0.053,0.864,0.083
67000,0.056,0.885,0.059
68000,0.041,0.899,0.060
69000,0.056,0.878,0.066
70000,0.050,0.867,0.083
71000,0.039,0.907,0.054
72000,0.044,0.892,0.064
73000,0.053,0.886,0.061
74000,0.049,0.869,0.082
75000,0.049,0.884,0.067
76000,0.048,0.881,0.071
77000,0.041,0.890,0.069
78000,0.046,0.866,0.088
79000,0.048,0.874,0.078
80000,0.052,0.892,0.056
81000,0.049,0.896,0.055
82000,0.049,0.888,0.063
83000,0.037,0.927,0.036
84000,0.046,0.895,0.059
85000,0.037,0.915,0.048
86000,0.043,0.887,0.070
87000,0.046,0.870,0.084
88000,0.049,0.877,0.074
89000,0.047,0.883,0.070
90000,0.070,0.861,0.069
