time,n_A+p,n_B,n_AB
1000,0.034,0.855,0.111
2000,0.045,0.794,0.161
3000,0.063,0.771,0.166
4000,0.079,0.679,0.242
5000,0.130,0.574,0.296
6000,0.219,0.458,0.323
7000,0.239,0.421,0.340
8000,0.216,0.399,0.385
9000,0.243,0.377,0.380
10000,0.317,0.313,0.370
11000,0.360,0.258,0.382
12000,0.369,0.268,0.363
13000,0.385,0.261,0.354
14000,0.363,0.267,0.370
15000,0.451,0.170,0.379
16000,0.448,0.211,0.341
17000,0.470,0.170,0.360
18000,0.446,0.188,0.366
19000,0.371,0.261,0.368
20000,0.347,0.295,0.358
21000,0.345,0.241,0.414
22000,0.418,0.184,0.398
23000,0.434,0.209,0.357
24000,0.444,0.194,0.362
25000,0.433,0.198,0.369
26000,0.392,0.200,0.408
27000,0.413,0.223,0.364
28000,0.365,0.244,0.391
29000,0.391,0.191,0.418
30000,0.373,0.270,0.357
31000,0.403,0.246,0.351
32000,0.457,0.180,0.363
33000,0.477,0.187,0.336
34000,0.433,0.188,0.379
35000,0.437,0.168,0.395
36000,0.529,0.147,0.324
37000,0.580,0.109,0.311
38000,0.525,0.128,0.347
39000,0.463,0.183,0.354
40000,0.451,0.196,0.353
41000,0.495,0.182,0.323
42000,0.468,0.175,0.357
43000,0.448,0.157,0.395
44000,0.480,0.122,0.398
45000,0.521,0.176,0.303
46000,0.527,0.138,0.335
47000,0.463,0.186,0.351
48000,0.442,0.202,0.356
49000,0.430,0.205,0.365
50000,0.465,0.176,0.359
51000,0.414,0.229,0.357
52000,0.379,0.256,0.365
53000,0.351,0.268,0.381
54000,0.363,0.264,0.373
55000,0.347,0.265,0.388
56000,0.334,0.288,0.378
57000,0.353,0.218,0.429
58000,0.402,0.208,0.390
59000,0.402,0.209,0.389
60000,0.404,0.212,0.384
61000,0.371,0.232,0.397
62000,0.380,0.214,0.406
63000,0.370,0.221,0.409
64000,0.372,0.249,0.379
65000,0.339,0.294,0.367
66000,0.306,0.298,0.396
67000,0.321,0.276,0.403
68000,0.360,0.262,0.378
69000,0.404,0.223,0.373
70000,0.385,0.255,0.360
71000,0.384,0.236,0.380
72000,0.369,0.287,0.344
73000,0.401,0.223,0.376
74000,0.400,0.251,0.349
75000,0.418,0.219,0.363
76000,0.394,0.251,0.355
77000,0.403,0.268,0.329
78000,0.398,0.216,0.386
79000,0.386,0.213,0.401
80000,0.395,0.234,0.371
81000,0.385,0.213,0.402
82000,0.478,0.165,0.357
83000,0.510,0.156,0.334
84000,0.475,0.159,0.366
85000,0.491,0.148,0.361
86000,0.474,0.173,0.353
87000,0.481,0.160,0.359
88000,0.461,0.197,0.342
89000,0.441,0.171,0.388
90000,0.462,0.162,0.376
91000,0.423,0.169,0.408
92000,0.349,0.251,0.400
93000,0.351,0.258,0.391
94000,0.353,0.265,0.382
95000,0.382,0.273,0.345
96000,0.370,0.254,0.376
97000,0.417,0.226,0.357
98000,0.441,0.201,0.358
