time,n_A+p,n_B,n_AB
1000,0.041,0.925,0.034
2000,0.050,0.910,0.040
3000,0.074,0.879,0.047
4000,0.083,0.859,0.058
5000,0.077,0.861,0.062
6000,0.066,0.883,0.051
7000,0.050,0.896,0.054
8000,0.049,0.913,0.038
9000,0.034,0.930,0.036
10000,0.052,0.897,0.051
11000,0.044,0.924,0.032
12000,0.034,0.933,0.033
13000,0.040,0.923,0.037
14000,0.052,0.904,0.044
15000,0.044,0.910,0.046
16000,0.044,0.914,0.042
17000,0.044,0.906,0.050
18000,0.045,0.933,0.022
19000,0.045,0.917,0.038
20000,0.036,0.939,0.025
21000,0.040,0.906,0.054
22000,0.043,0.904,0.053
23000,0.045,0.922,0.033
24000,0.045,0.926,0.029
25000,0.046,0.886,0.068
26000,0.050,0.901,0.049
27000,0.054,0.881,0.065
28000,0.044,0.907,0.049
29000,0.060,0.886,0.054
30000,0.049,0.892,0.059
31000,0.034,0.919,0.047
32000,0.032,0.916,0.052
33000,0.050,0.918,0.032
34000,0.047,0.892,0.061
35000,0.048,0.901,0.051
36000,0.064,0.865,0.071
37000,0.055,0.883,0.062
38000,0.047,0.909,0.044
39000,0.041,0.924,0.035
40000,0.060,0.876,0.064
41000,0.058,0.910,0.032
42000,0.050,0.895,0.055
43000,0.043,0.905,0.052
44000,0.046,0.917,0.037
45000,0.051,0.886,0.063
46000,0.054,0.893,0.053
47000,0.058,0.889,0.053
48000,0.063,0.878,0.059
49000,0.044,0.904,0.052
50000,0.042,0.926,0.032
51000,0.039,0.907,0.054
52000,0.044,0.912,0.044
53000,0.046,0.917,0.037
54000,0.037,0.934,0.029
55000,0.056,0.897,0.047
56000,0.035,0.934,0.031
57000,0.043,0.918,0.039
58000,0.051,0.910,0.039
59000,0.040,0.929,0.031
60000,0.042,0.894,0.064
61000,0.039,0.915,0.046
62000,0.040,0.928,0.032
63000,0.043,0.915,0.042
64000,0.049,0.913,0.038
65000,0.054,0.884,0.062
66000,0.049,0.913,0.038
67000,0.040,0.937,0.023
68000,0.043,0.915,0.042
69000,0.045,0.918,0.037
70000,0.036,0.926,0.038
71000,0.034,0.934,0.032
72000,0.043,0.915,0.042
73000,0.039,0.944,0.017
74000,0.037,0.915,0.048
75000,0.054,0.902,0.044
76000,0.077,0.854,0.069
77000,0.055,0.885,0.060
78000,0.041,0.917,0.042
79000,0.048,0.922,0.030
80000,0.035,0.922,0.043
81000,0.035,0.928,0.037
82000,0.038,0.937,0.025
83000,0.042,0.928,0.030
84000,0.038,0.940,0.022
85000,0.044,0.929,0.027
86000,0.039,0.927,0.034
87000,0.040,0.926,0.034
88000,0.049,0.915,0.036
89000,0.052,0.904,0.044
90000,0.038,0.918,0.044
91000,0.042,0.923,0.035
92000,0.045,0.898,0.057
93000,0.042,0.907,0.051
94000,0.046,0.899,0.055
95000,0.046,0.896,0.058
96000,0.040,0.915,0.045
97000,0.053,0.893,0.054
98000,0.055,0.908,0.037
99000,0.056,0.912,0.032
100000,0.056,0.892,0.052
101000,0.056,0.909,0.035
102000,0.043,0.921,0.036
103000,0.040,0.927,0.033
104000,0.054,0.884,0.062
105000,0.040,0.925,0.035
106000,0.034,0.920,0.046
107000,0.039,0.932,0.029
108000,0.037,0.927,0.036
109000,0.033,0.941,0.026
110000,0.048,0.909,0.043
111000,0.051,0.910,0.039
112000,0.047,0.907,0.046
113000,0.044,0.908,0.048
114000,0.033,0.929,0.038
115000,0.038,0.929,0.033
116000,0.036,0.941,0.023
117000,0.038,0.939,0.023
118000,0.036,0.932,0.032
119000,0.037,0.925,0.038
120000,0.034,0.926,0.040
121000,0.041,0.905,0.054
122000,0.044,0.905,0.051
123000,0.040,0.891,0.069
124000,0.035,0.939,0.026
125000,0.031,0.935,0.034
126000,0.046,0.920,0.034
127000,0.041,0.925,0.034
128000,0.036,0.933,0.031
129000,0.072,0.881,0.047
130000,0.070,0.874,0.056
131000,0.052,0.892,0.056
132000,0.051,0.909,0.040
133000,0.048,0.915,0.037
134000,0.052,0.921,0.027
135000,0.047,0.916,0.037
136000,0.036,0.945,0.019
137000,0.039,0.921,0.040
138000,0.036,0.940,0.024
139000,0.036,0.942,0.022
140000,0.043,0.908,0.049
141000,0.057,0.892,0.051
142000,0.042,0.919,0.039
143000,0.046,0.913,0.041
144000,0.038,0.934,0.028
145000,0.040,0.926,0.034
146000,0.047,0.908,0.045
147000,0.050,0.907,0.043
148000,0.041,0.915,0.044
149000,0.042,0.912,0.046
150000,0.038,0.918,0.044
151000,0.039,0.926,0.035
152000,0.033,0.922,0.045
153000,0.057,0.899,0.044
154000,0.042,0.903,0.055
155000,0.041,0.916,0.043
156000,0.044,0.918,0.038
157000,0.041,0.915,0.044
158000,0.043,0.915,0.042
159000,0.058,0.909,0.033
160000,0.072,0.889,0.039
161000,0.048,0.910,0.042
162000,0.049,0.904,0.047
163000,0.040,0.925,0.035
164000,0.052,0.905,0.043
165000,0.041,0.908,0.051
166000,0.051,0.904,0.045
167000,0.060,0.902,0.038
168000,0.054,0.897,0.049
169000,0.052,0.901,0.047
170000,0.054,0.903,0.043
171000,0.055,0.871,0.074
172000,0.045,0.902,0.053
173000,0.058,0.882,0.060
174000,0.050,0.915,0.035
175000,0.061,0.881,0.058
176000,0.050,0.895,0.055
177000,0.059,0.881,0.060
178000,0.055,0.890,0.055
179000,0.053,0.910,0.037
180000,0.056,0.900,0.044
181000,0.049,0.898,0.053
182000,0.044,0.936,0.020
183000,0.044,0.901,0.055
184000,0.049,0.887,0.064
185000,0.054,0.895,0.051
186000,0.055,0.884,0.061
187000,0.054,0.894,0.052
188000,0.045,0.922,0.033
189000,0.036,0.930,0.034
190000,0.044,0.918,0.038
191000,0.048,0.902,0.050
192000,0.039,0.931,0.030
193000,0.042,0.919,0.039
194000,0.043,0.912,0.045
195000,0.042,0.928,0.030
196000,0.043,0.930,0.027
197000,0.040,0.931,0.029
198000,0.039,0.917,0.044
199000,0.037,0.919,0.044
200000,0.047,0.913,0.040
201000,0.047,0.898,0.055
202000,0.037,0.929,0.034
203000,0.056,0.903,0.041
204000,0.065,0.857,0.078
205000,0.077,0.879,0.044
206000,0.049,0.903,0.048
207000,0.047,0.900,0.053
