time,n_A+p,n_B,n_AB
1000,0.041,0.932,0.027
2000,0.038,0.912,0.050
3000,0.041,0.915,0.044
4000,0.056,0.883,0.061
5000,0.051,0.892,0.057
6000,0.047,0.903,0.050
7000,0.058,0.880,0.062
8000,0.062,0.866,0.072
9000,0.071,0.879,0.050
10000,0.061,0.868,0.071
11000,0.074,0.854,0.072
12000,0.078,0.839,0.083
13000,0.111,0.793,0.096
14000,0.055,0.891,0.054
15000,0.035,0.935,0.030
16000,0.036,0.925,0.039
17000,0.050,0.894,0.056
18000,0.059,0.868,0.073
19000,0.093,0.818,0.089
20000,0.073,0.862,0.065
21000,0.076,0.872,0.052
22000,0.048,0.915,0.037
23000,0.046,0.902,0.052
24000,0.045,0.910,0.045
25000,0.040,0.901,0.059
26000,0.044,0.895,0.061
27000,0.041,0.909,0.050
28000,0.036,0.915,0.049
29000,0.040,0.930,0.030
30000,0.044,0.883,0.073
31000,0.042,0.909,0.049
32000,0.038,0.924,0.038
33000,0.042,0.915,0.043
34000,0.054,0.900,0.046
35000,0.053,0.900,0.047
36000,0.055,0.865,0.080
37000,0.057,0.870,0.073
38000,0.041,0.919,0.040
39000,0.051,0.885,0.064
40000,0.076,0.873,0.051
41000,0.056,0.865,0.079
42000,0.055,0.879,0.066
43000,0.062,0.874,0.064
44000,0.066,0.840,0.094
45000,0.050,0.903,0.047
46000,0.059,0.865,0.076
47000,0.050,0.893,0.057
48000,0.048,0.895,0.057
49000,0.041,0.908,0.051
50000,0.044,0.901,0.055
51000,0.052,0.886,0.062
52000,0.051,0.884,0.065
53000,0.058,0.887,0.055
54000,0.043,0.913,0.044
55000,0.042,0.915,0.043
56000,0.044,0.909,0.047
57000,0.058,0.870,0.072
58000,0.061,0.877,0.062
59000,0.057,0.872,0.071
60000,0.048,0.880,0.072
61000,0.047,0.916,0.037
62000,0.045,0.908,0.047
63000,0.061,0.876,0.063
64000,0.056,0.894,0.050
65000,0.051,0.890,0.059
66000,0.048,0.910,0.042
67000,0.047,0.893,0.060
68000,0.057,0.888,0.055
69000,0.047,0.898,0.055
70000,0.061,0.900,0.039
71000,0.048,0.885,0.067
72000,0.037,0.895,0.068
73000,0.042,0.911,0.047
74000,0.041,0.918,0.041
75000,0.038,0.914,0.048
76000,0.044,0.904,0.052
77000,0.046,0.889,0.065
78000,0.037,0.919,0.044
79000,0.035,0.931,0.034
80000,0.038,0.891,0.071
81000,0.052,0.886,0.062
82000,0.052,0.894,0.054
83000,0.046,0.887,0.067
84000,0.049,0.886,0.065
85000,0.065,0.853,0.082
86000,0.057,0.873,0.070
87000,0.059,0.867,0.074
88000,0.050,0.887,0.063
89000,0.061,0.899,0.040
90000,0.059,0.885,0.056
91000,0.060,0.884,0.056
92000,0.048,0.892,0.060
93000,0.049,0.901,0.050
94000,0.050,0.898,0.052
95000,0.051,0.895,0.054
96000,0.046,0.910,0.044
97000,0.051,0.883,0.066
98000,0.041,0.918,0.041
99000,0.044,0.895,0.061
100000,0.051,0.882,0.067
101000,0.046,0.898,0.056
102000,0.041,0.919,0.040
103000,0.040,0.930,0.030
104000,0.053,0.895,0.052
105000,0.048,0.904,0.048
106000,0.034,0.924,0.042
107000,0.035,0.931,0.034
108000,0.050,0.901,0.049
109000,0.040,0.916,0.044
110000,0.049,0.916,0.035
111000,0.043,0.895,0.062
112000,0.056,0.906,0.038
113000,0.034,0.930,0.036
114000,0.040,0.905,0.055
115000,0.034,0.946,0.020
116000,0.034,0.918,0.048
117000,0.036,0.932,0.032
118000,0.050,0.900,0.050
119000,0.063,0.863,0.074
120000,0.056,0.895,0.049
121000,0.040,0.908,0.052
122000,0.043,0.910,0.047
123000,0.046,0.906,0.048
124000,0.048,0.917,0.035
125000,0.053,0.869,0.078
126000,0.045,0.911,0.044
127000,0.045,0.914,0.041
128000,0.043,0.925,0.032
129000,0.046,0.898,0.056
130000,0.056,0.867,0.077
131000,0.060,0.861,0.079
132000,0.047,0.897,0.056
133000,0.036,0.927,0.037
134000,0.046,0.897,0.057
135000,0.036,0.930,0.034
136000,0.050,0.901,0.049
137000,0.039,0.911,0.050
138000,0.038,0.924,0.038
139000,0.051,0.880,0.069
140000,0.053,0.885,0.062
141000,0.051,0.883,0.066
142000,0.044,0.882,0.074
143000,0.037,0.925,0.038
144000,0.035,0.900,0.065
145000,0.037,0.912,0.051
146000,0.056,0.905,0.039
147000,0.044,0.897,0.059
148000,0.056,0.880,0.064
149000,0.045,0.904,0.051
150000,0.047,0.885,0.068
151000,0.052,0.877,0.071
152000,0.054,0.892,0.054
153000,0.052,0.894,0.054
154000,0.046,0.906,0.048
155000,0.041,0.901,0.058
156000,0.067,0.825,0.108
157000,0.067,0.850,0.083
158000,0.067,0.874,0.059
159000,0.056,0.880,0.064
160000,0.052,0.878,0.070
161000,0.051,0.892,0.057
162000,0.048,0.904,0.048
163000,0.039,0.899,0.062
164000,0.048,0.895,0.057
165000,0.045,0.894,0.061
166000,0.041,0.901,0.058
167000,0.043,0.914,0.043
168000,0.065,0.873,0.062
169000,0.088,0.840,0.072
170000,0.088,0.819,0.093
171000,0.081,0.829,0.090
172000,0.083,0.833,0.084
173000,0.076,0.825,0.099
174000,0.060,0.854,0.086
175000,0.042,0.882,0.076
176000,0.069,0.856,0.075
177000,0.058,0.893,0.049
178000,0.054,0.899,0.047
179000,0.036,0.928,0.036
180000,0.041,0.915,0.044
181000,0.054,0.872,0.074
182000,0.058,0.887,0.055
183000,0.044,0.916,0.040
184000,0.035,0.922,0.043
185000,0.037,0.916,0.047
186000,0.038,0.926,0.036
187000,0.044,0.901,0.055
188000,0.040,0.904,0.056
189000,0.040,0.900,0.060
190000,0.047,0.906,0.047
191000,0.056,0.881,0.063
192000,0.059,0.874,0.067
193000,0.042,0.893,0.065
194000,0.058,0.886,0.056
195000,0.041,0.913,0.046
196000,0.071,0.866,0.063
197000,0.047,0.877,0.076
198000,0.066,0.850,0.084
199000,0.036,0.899,0.065
200000,0.052,0.898,0.050
201000,0.057,0.882,0.061
202000,0.061,0.869,0.070
203000,0.063,0.882,0.055
204000,0.060,0.866,0.074
205000,0.069,0.873,0.058
206000,0.078,0.835,0.087
207000,0.072,0.866,0.062
208000,0.058,0.888,0.054
209000,0.049,0.908,0.043
210000,0.060,0.898,0.042
211000,0.053,0.888,0.059
212000,0.046,0.891,0.063
213000,0.044,0.888,0.068
214000,0.049,0.880,0.071
215000,0.044,0.895,0.061
216000,0.035,0.907,0.058
217000,0.047,0.908,0.045
218000,0.058,0.890,0.052
219000,0.043,0.906,0.051
220000,0.036,0.903,0.061
221000,0.039,0.903,0.058
222000,0.043,0.903,0.054
223000,0.042,0.913,0.045
224000,0.062,0.886,0.052
225000,0.069,0.838,0.093
226000,0.076,0.845,0.079
227000,0.071,0.833,0.096
228000,0.084,0.840,0.076
229000,0.065,0.880,0.055
230000,0.057,0.891,0.052
231000,0.067,0.870,0.063
232000,0.066,0.845,0.089
233000,0.070,0.867,0.063
234000,0.041,0.900,0.059
235000,0.043,0.908,0.049
236000,0.053,0.902,0.045
237000,0.045,0.894,0.061
238000,0.060,0.867,0.073
239000,0.059,0.877,0.064
240000,0.069,0.865,0.066
241000,0.046,0.912,0.042
