time,n_A+p,n_B,n_AB
1000,0.031,0.822,0.147
2000,0.046,0.614,0.340
3000,0.096,0.427,0.477
4000,0.117,0.208,0.675
5000,0.120,0.203,0.677
6000,0.171,0.163,0.666
7000,0.175,0.157,0.668
8000,0.151,0.152,0.697
9000,0.211,0.133,0.656
10000,0.215,0.093,0.692
11000,0.206,0.152,0.642
12000,0.190,0.110,0.700
13000,0.170,0.138,0.692
14000,0.179,0.148,0.673
15000,0.180,0.131,0.689
16000,0.174,0.141,0.685
17000,0.172,0.165,0.663
18000,0.233,0.113,0.654
19000,0.192,0.106,0.702
20000,0.158,0.138,0.704
21000,0.191,0.104,0.705
22000,0.191,0.130,0.679
23000,0.173,0.130,0.697
24000,0.148,0.145,0.707
25000,0.191,0.120,0.689
26000,0.209,0.139,0.652
27000,0.197,0.103,0.700
28000,0.198,0.107,0.695
29000,0.203,0.126,0.671
30000,0.165,0.136,0.699
31000,0.163,0.160,0.677
32000,0.203,0.134,0.663
33000,0.234,0.081,0.685
34000,0.206,0.124,0.670
35000,0.232,0.143,0.625
36000,0.229,0.113,0.658
37000,0.205,0.140,0.655
38000,0.197,0.150,0.653
39000,0.198,0.121,0.681
40000,0.181,0.130,0.689
41000,0.172,0.121,0.707
42000,0.161,0.145,0.694
43000,0.171,0.155,0.674
44000,0.188,0.128,0.684
45000,0.200,0.103,0.697
46000,0.195,0.124,0.681
47000,0.165,0.113,0.722
48000,0.164,0.157,0.679
49000,0.199,0.131,0.670
50000,0.198,0.125,0.677
51000,0.181,0.164,0.655
52000,0.182,0.137,0.681
53000,0.196,0.128,0.676
54000,0.162,0.148,0.690
55000,0.159,0.138,0.703
56000,0.147,0.189,0.664
57000,0.167,0.155,0.678
58000,0.212,0.128,0.660
59000,0.194,0.139,0.667
60000,0.173,0.135,0.692
61000,0.143,0.166,0.691
62000,0.185,0.134,0.681
63000,0.194,0.102,0.704
64000,0.187,0.122,0.691
65000,0.195,0.123,0.682
66000,0.222,0.124,0.654
67000,0.213,0.136,0.651
68000,0.205,0.109,0.686
69000,0.184,0.113,0.703
70000,0.201,0.100,0.699
71000,0.187,0.136,0.677
72000,0.169,0.158,0.673
73000,0.167,0.144,0.689
74000,0.143,0.138,0.719
