time,n_A+p,n_B,n_AB
1000,0.033,0.915,0.052
2000,0.053,0.884,0.063
3000,0.048,0.900,0.052
4000,0.045,0.873,0.082
5000,0.048,0.839,0.113
6000,0.071,0.841,0.088
7000,0.065,0.846,0.089
8000,0.087,0.795,0.118
9000,0.133,0.723,0.144
10000,0.145,0.692,0.163
11000,0.139,0.712,0.149
12000,0.140,0.717,0.143
13000,0.125,0.737,0.138
14000,0.120,0.746,0.134
15000,0.142,0.733,0.125
16000,0.124,0.735,0.141
17000,0.153,0.693,0.154
18000,0.195,0.655,0.150
19000,0.177,0.643,0.180
20000,0.145,0.684,0.171
21000,0.127,0.736,0.137
22000,0.099,0.766,0.135
23000,0.107,0.770,0.123
24000,0.088,0.784,0.128
25000,0.070,0.791,0.139
26000,0.100,0.767,0.133
27000,0.111,0.780,0.109
28000,0.102,0.759,0.139
29000,0.089,0.773,0.138
30000,0.079,0.836,0.085
31000,0.048,0.875,0.077
32000,0.075,0.838,0.087
33000,0.059,0.835,0.106
34000,0.080,0.826,0.094
35000,0.079,0.812,0.109
36000,0.053,0.858,0.089
37000,0.049,0.883,0.068
38000,0.082,0.790,0.128
39000,0.124,0.730,0.146
40000,0.152,0.688,0.160
41000,0.172,0.638,0.190
42000,0.130,0.766,0.104
43000,0.114,0.731,0.155
44000,0.074,0.836,0.090
45000,0.076,0.832,0.092
46000,0.078,0.777,0.145
47000,0.086,0.827,0.087
48000,0.079,0.829,0.092
49000,0.073,0.843,0.084
50000,0.070,0.851,0.079
51000,0.076,0.803,0.121
52000,0.091,0.782,0.127
53000,0.071,0.837,0.092
54000,0.072,0.843,0.085
55000,0.076,0.817,0.107
56000,0.082,0.771,0.147
57000,0.096,0.771,0.133
58000,0.085,0.814,0.101
59000,0.105,0.783,0.112
60000,0.095,0.789,0.116
61000,0.128,0.706,0.166
62000,0.161,0.685,0.154
63000,0.117,0.733,0.150
64000,0.178,0.639,0.183
65000,0.194,0.639,0.167
66000,0.185,0.683,0.132
67000,0.203,0.627,0.170
68000,0.200,0.624,0.176
69000,0.211,0.633,0.156
70000,0.157,0.674,0.169
71000,0.184,0.643,0.173
72000,0.190,0.631,0.179
73000,0.192,0.657,0.151
74000,0.299,0.561,0.140
75000,0.257,0.534,0.209
76000,0.286,0.524,0.190
77000,0.243,0.559,0.198
78000,0.218,0.595,0.187
79000,0.166,0.673,0.161
80000,0.117,0.702,0.181
81000,0.154,0.695,0.151
82000,0.161,0.703,0.136
83000,0.130,0.737,0.133
84000,0.134,0.758,0.108
85000,0.126,0.753,0.121
86000,0.104,0.775,0.121
87000,0.086,0.805,0.109
88000,0.073,0.856,0.071
89000,0.067,0.851,0.082
90000,0.102,0.787,0.111
91000,0.070,0.832,0.098
92000,0.071,0.828,0.101
93000,0.081,0.827,0.092
94000,0.062,0.847,0.091
95000,0.076,0.853,0.071
96000,0.056,0.848,0.096
97000,0.069,0.815,0.116
98000,0.086,0.802,0.112
99000,0.062,0.843,0.095
100000,0.080,0.774,0.146
101000,0.083,0.793,0.124
102000,0.103,0.778,0.119
103000,0.114,0.772,0.114
104000,0.089,0.828,0.083
105000,0.074,0.822,0.104
106000,0.077,0.808,0.115
107000,0.090,0.810,0.100
108000,0.089,0.792,0.119
109000,0.093,0.803,0.104
110000,0.077,0.825,0.098
111000,0.080,0.806,0.114
112000,0.112,0.771,0.117
113000,0.089,0.754,0.157
114000,0.083,0.784,0.133
115000,0.144,0.687,0.169
116000,0.144,0.721,0.135
117000,0.193,0.649,0.158
118000,0.178,0.634,0.188
119000,0.141,0.720,0.139
120000,0.125,0.729,0.146
121000,0.114,0.755,0.131
122000,0.131,0.705,0.164
123000,0.130,0.701,0.169
124000,0.134,0.701,0.165
125000,0.147,0.712,0.141
126000,0.166,0.653,0.181
127000,0.175,0.667,0.158
128000,0.197,0.638,0.165
129000,0.147,0.702,0.151
130000,0.173,0.668,0.159
131000,0.107,0.744,0.149
132000,0.119,0.742,0.139
133000,0.112,0.783,0.105
134000,0.085,0.788,0.127
135000,0.122,0.747,0.131
136000,0.184,0.678,0.138
137000,0.127,0.741,0.132
138000,0.108,0.786,0.106
139000,0.060,0.830,0.110
140000,0.068,0.826,0.106
141000,0.083,0.778,0.139
142000,0.046,0.862,0.092
143000,0.062,0.838,0.100
144000,0.070,0.784,0.146
145000,0.092,0.795,0.113
146000,0.085,0.808,0.107
147000,0.071,0.826,0.103
148000,0.060,0.858,0.082
149000,0.095,0.761,0.144
150000,0.127,0.736,0.137
151000,0.143,0.730,0.127
152000,0.145,0.712,0.143
153000,0.110,0.773,0.117
154000,0.093,0.753,0.154
155000,0.134,0.732,0.134
156000,0.134,0.704,0.162
157000,0.144,0.732,0.124
158000,0.173,0.663,0.164
159000,0.146,0.722,0.132
160000,0.122,0.751,0.127
161000,0.082,0.783,0.135
162000,0.057,0.818,0.125
163000,0.051,0.856,0.093
164000,0.042,0.876,0.082
165000,0.060,0.859,0.081
166000,0.107,0.779,0.114
167000,0.106,0.764,0.130
168000,0.104,0.766,0.130
169000,0.092,0.791,0.117
170000,0.087,0.822,0.091
171000,0.079,0.829,0.092
172000,0.082,0.802,0.116
173000,0.095,0.792,0.113
174000,0.107,0.740,0.153
175000,0.112,0.760,0.128
176000,0.144,0.706,0.150
177000,0.135,0.717,0.148
178000,0.120,0.726,0.154
179000,0.137,0.711,0.152
180000,0.121,0.734,0.145
181000,0.133,0.714,0.153
182000,0.091,0.772,0.137
183000,0.101,0.741,0.158
184000,0.088,0.785,0.127
185000,0.086,0.785,0.129
186000,0.095,0.785,0.120
187000,0.087,0.776,0.137
188000,0.083,0.789,0.128
189000,0.058,0.836,0.106
190000,0.058,0.845,0.097
191000,0.079,0.801,0.120
192000,0.080,0.823,0.097
193000,0.091,0.791,0.118
194000,0.099,0.768,0.133
195000,0.122,0.765,0.113
196000,0.106,0.752,0.142
197000,0.099,0.785,0.116
198000,0.117,0.728,0.155
199000,0.158,0.680,0.162
200000,0.172,0.660,0.168
201000,0.177,0.673,0.150
202000,0.190,0.639,0.171
203000,0.194,0.618,0.188
204000,0.246,0.598,0.156
205000,0.209,0.616,0.175
206000,0.222,0.622,0.156
207000,0.252,0.602,0.146
208000,0.213,0.615,0.172
209000,0.172,0.637,0.191
210000,0.172,0.673,0.155
211000,0.155,0.697,0.148
212000,0.124,0.735,0.141
213000,0.138,0.698,0.164
214000,0.127,0.736,0.137
215000,0.112,0.722,0.166
216000,0.161,0.692,0.147
217000,0.141,0.705,0.154
218000,0.181,0.669,0.150
219000,0.180,0.682,0.138
220000,0.143,0.735,0.122
221000,0.154,0.695,0.151
222000,0.168,0.688,0.144
223000,0.187,0.653,0.160
224000,0.169,0.680,0.151
225000,0.160,0.692,0.148
226000,0.138,0.724,0.138
227000,0.119,0.751,0.130
228000,0.101,0.760,0.139
229000,0.106,0.756,0.138
230000,0.159,0.687,0.154
231000,0.152,0.688,0.160
232000,0.168,0.671,0.161
233000,0.131,0.714,0.155
234000,0.125,0.735,0.140
235000,0.102,0.777,0.121
236000,0.092,0.785,0.123
237000,0.130,0.761,0.109
238000,0.084,0.816,0.100
239000,0.073,0.813,0.114
240000,0.147,0.720,0.133
241000,0.109,0.776,0.115
242000,0.080,0.808,0.112
243000,0.067,0.828,0.105
244000,0.080,0.816,0.104
245000,0.092,0.773,0.135
246000,0.051,0.867,0.082
247000,0.071,0.821,0.108
248000,0.078,0.808,0.114
249000,0.093,0.791,0.116
250000,0.093,0.785,0.122
251000,0.113,0.778,0.109
252000,0.095,0.759,0.146
253000,0.113,0.758,0.129
254000,0.079,0.779,0.142
255000,0.067,0.818,0.115
256000,0.051,0.861,0.088
257000,0.063,0.845,0.092
258000,0.068,0.851,0.081
259000,0.054,0.860,0.086
260000,0.050,0.871,0.079
261000,0.057,0.848,0.095
262000,0.087,0.790,0.123
263000,0.085,0.803,0.112
264000,0.127,0.745,0.128
265000,0.191,0.695,0.114
266000,0.174,0.677,0.149
267000,0.220,0.622,0.158
268000,0.214,0.619,0.167
269000,0.146,0.719,0.135
270000,0.082,0.803,0.115
271000,0.143,0.735,0.122
272000,0.147,0.710,0.143
273000,0.126,0.723,0.151
274000,0.143,0.747,0.110
275000,0.124,0.749,0.127
276000,0.092,0.785,0.123
277000,0.057,0.827,0.116
278000,0.066,0.826,0.108
279000,0.059,0.847,0.094
280000,0.061,0.837,0.102
281000,0.064,0.843,0.093
282000,0.055,0.858,0.087
283000,0.048,0.881,0.071
284000,0.063,0.849,0.088
285000,0.056,0.847,0.097
286000,0.042,0.882,0.076
287000,0.076,0.823,0.101
288000,0.086,0.793,0.121
289000,0.076,0.813,0.111
290000,0.076,0.800,0.124
291000,0.095,0.785,0.120
292000,0.085,0.767,0.148
293000,0.090,0.773,0.137
294000,0.077,0.765,0.158
295000,0.060,0.809,0.131
296000,0.088,0.785,0.127
297000,0.099,0.761,0.140
298000,0.094,0.785,0.121
299000,0.104,0.783,0.113
300000,0.098,0.794,0.108
301000,0.065,0.855,0.080
302000,0.044,0.858,0.098
303000,0.063,0.840,0.097
304000,0.071,0.810,0.119
305000,0.103,0.775,0.122
306000,0.091,0.770,0.139
307000,0.103,0.764,0.133
308000,0.150,0.665,0.185
309000,0.177,0.677,0.146
310000,0.135,0.700,0.165
311000,0.136,0.680,0.184
312000,0.200,0.638,0.162
313000,0.203,0.612,0.185
314000,0.122,0.749,0.129
315000,0.122,0.729,0.149
316000,0.169,0.686,0.145
317000,0.218,0.618,0.164
318000,0.168,0.688,0.144
319000,0.146,0.726,0.128
320000,0.159,0.709,0.132
321000,0.118,0.749,0.133
322000,0.122,0.739,0.139
323000,0.105,0.768,0.127
324000,0.107,0.767,0.126
325000,0.106,0.732,0.162
326000,0.114,0.726,0.160
327000,0.133,0.719,0.148
328000,0.128,0.729,0.143
329000,0.164,0.697,0.139
330000,0.160,0.695,0.145
331000,0.152,0.704,0.144
332000,0.135,0.706,0.159
333000,0.140,0.709,0.151
334000,0.135,0.727,0.138
335000,0.106,0.788,0.106
336000,0.075,0.813,0.112
337000,0.080,0.802,0.118
338000,0.066,0.826,0.108
339000,0.074,0.828,0.098
340000,0.074,0.809,0.117
341000,0.096,0.772,0.132
342000,0.137,0.715,0.148
343000,0.156,0.664,0.180
344000,0.194,0.641,0.165
345000,0.165,0.674,0.161
346000,0.132,0.719,0.149
347000,0.120,0.720,0.160
348000,0.119,0.758,0.123
349000,0.139,0.730,0.131
350000,0.103,0.735,0.162
351000,0.113,0.764,0.123
352000,0.072,0.822,0.106
353000,0.094,0.784,0.122
354000,0.101,0.787,0.112
355000,0.113,0.734,0.153
356000,0.137,0.721,0.142
357000,0.135,0.714,0.151
358000,0.144,0.725,0.131
359000,0.170,0.678,0.152
360000,0.138,0.665,0.197
361000,0.153,0.668,0.179
362000,0.219,0.627,0.154
363000,0.263,0.563,0.174
364000,0.292,0.547,0.161
365000,0.253,0.569,0.178
366000,0.219,0.614,0.167
367000,0.166,0.662,0.172
368000,0.145,0.726,0.129
369000,0.117,0.750,0.133
370000,0.131,0.719,0.150
371000,0.090,0.792,0.118
372000,0.082,0.802,0.116
373000,0.089,0.776,0.135
374000,0.117,0.748,0.135
375000,0.114,0.756,0.130
