time,n_A+p,n_B,n_AB
1000,0.034,0.815,0.151
2000,0.055,0.547,0.398
3000,0.060,0.286,0.654
4000,0.088,0.174,0.738
5000,0.101,0.122,0.777
6000,0.088,0.088,0.824
7000,0.123,0.101,0.776
8000,0.116,0.079,0.805
9000,0.110,0.046,0.844
10000,0.098,0.052,0.850
11000,0.142,0.069,0.789
12000,0.135,0.046,0.819
13000,0.122,0.050,0.828
14000,0.152,0.048,0.800
15000,0.147,0.053,0.800
16000,0.118,0.065,0.817
17000,0.114,0.066,0.820
18000,0.122,0.060,0.818
19000,0.103,0.073,0.824
20000,0.142,0.079,0.779
21000,0.112,0.080,0.808
22000,0.099,0.085,0.816
23000,0.101,0.104,0.795
24000,0.143,0.101,0.756
25000,0.123,0.051,0.826
26000,0.121,0.072,0.807
27000,0.122,0.064,0.814
28000,0.101,0.099,0.800
29000,0.104,0.106,0.790
30000,0.116,0.070,0.814
31000,0.135,0.069,0.796
32000,0.129,0.062,0.809
33000,0.121,0.080,0.799
34000,0.102,0.106,0.792
35000,0.125,0.061,0.814
36000,0.141,0.087,0.772
37000,0.139,0.067,0.794
38000,0.149,0.050,0.801
39000,0.147,0.054,0.799
40000,0.183,0.057,0.760
41000,0.129,0.066,0.805
42000,0.133,0.075,0.792
43000,0.098,0.064,0.838
44000,0.094,0.074,0.832
45000,0.113,0.057,0.830
46000,0.102,0.078,0.820
47000,0.115,0.062,0.823
48000,0.150,0.066,0.784
49000,0.132,0.084,0.784
50000,0.133,0.055,0.812
51000,0.123,0.061,0.816
52000,0.125,0.050,0.825
53000,0.156,0.059,0.785
54000,0.122,0.055,0.823
55000,0.134,0.051,0.815
56000,0.117,0.075,0.808
57000,0.115,0.096,0.789
58000,0.113,0.102,0.785
59000,0.116,0.080,0.804
60000,0.102,0.079,0.819
61000,0.112,0.096,0.792
62000,0.103,0.086,0.811
63000,0.115,0.071,0.814
64000,0.123,0.065,0.812
65000,0.145,0.055,0.800
66000,0.118,0.083,0.799
67000,0.096,0.087,0.817
68000,0.110,0.092,0.798
69000,0.120,0.089,0.791
70000,0.098,0.080,0.822
71000,0.096,0.096,0.808
72000,0.126,0.055,0.819
73000,0.104,0.054,0.842
74000,0.083,0.087,0.830
75000,0.113,0.099,0.788
76000,0.111,0.087,0.802
77000,0.128,0.066,0.806
78000,0.106,0.055,0.839
79000,0.136,0.080,0.784
80000,0.116,0.061,0.823
81000,0.101,0.091,0.808
82000,0.133,0.064,0.803
83000,0.090,0.092,0.818
84000,0.107,0.089,0.804
85000,0.115,0.066,0.819
86000,0.118,0.095,0.787
87000,0.110,0.068,0.822
88000,0.101,0.057,0.842
89000,0.135,0.055,0.810
90000,0.161,0.065,0.774
91000,0.126,0.053,0.821
92000,0.129,0.067,0.804
93000,0.088,0.086,0.826
94000,0.106,0.089,0.805
95000,0.137,0.082,0.781
96000,0.108,0.060,0.832
97000,0.115,0.086,0.799
98000,0.100,0.078,0.822
99000,0.104,0.086,0.810
100000,0.127,0.063,0.810
101000,0.129,0.055,0.816
102000,0.110,0.096,0.794
103000,0.106,0.072,0.822
104000,0.103,0.086,0.811
105000,0.126,0.083,0.791
106000,0.116,0.072,0.812
107000,0.103,0.057,0.840
108000,0.101,0.081,0.818
109000,0.090,0.076,0.834
110000,0.110,0.081,0.809
111000,0.123,0.081,0.796
112000,0.096,0.073,0.831
113000,0.114,0.079,0.807
114000,0.111,0.081,0.808
115000,0.100,0.085,0.815
116000,0.096,0.068,0.836
117000,0.129,0.077,0.794
118000,0.123,0.084,0.793
119000,0.114,0.083,0.803
120000,0.107,0.091,0.802
121000,0.121,0.077,0.802
122000,0.144,0.100,0.756
123000,0.106,0.095,0.799
124000,0.127,0.086,0.787
125000,0.120,0.101,0.779
126000,0.094,0.076,0.830
127000,0.093,0.077,0.830
128000,0.099,0.070,0.831
129000,0.120,0.060,0.820
130000,0.107,0.102,0.791
131000,0.104,0.072,0.824
132000,0.101,0.085,0.814
133000,0.112,0.075,0.813
134000,0.126,0.076,0.798
135000,0.129,0.083,0.788
136000,0.120,0.091,0.789
137000,0.114,0.075,0.811
138000,0.116,0.088,0.796
139000,0.126,0.058,0.816
140000,0.100,0.104,0.796
141000,0.097,0.072,0.831
142000,0.094,0.094,0.812
143000,0.134,0.083,0.783
144000,0.113,0.085,0.802
145000,0.100,0.059,0.841
146000,0.110,0.076,0.814
147000,0.120,0.083,0.797
148000,0.117,0.089,0.794
149000,0.109,0.074,0.817
150000,0.118,0.097,0.785
151000,0.089,0.070,0.841
152000,0.100,0.096,0.804
153000,0.128,0.077,0.795
154000,0.119,0.070,0.811
