time,n_A+p,n_B,n_AB
1000,0.035,0.940,0.025
2000,0.043,0.898,0.059
3000,0.054,0.894,0.052
4000,0.056,0.886,0.058
5000,0.043,0.894,0.063
6000,0.039,0.895,0.066
7000,0.061,0.889,0.050
8000,0.044,0.910,0.046
9000,0.051,0.894,0.055
10000,0.044,0.906,0.050
11000,0.046,0.912,0.042
12000,0.056,0.909,0.035
13000,0.055,0.898,0.047
14000,0.052,0.906,0.042
15000,0.063,0.889,0.048
16000,0.048,0.902,0.050
17000,0.048,0.878,0.074
18000,0.044,0.898,0.058
19000,0.042,0.912,0.046
20000,0.034,0.916,0.050
21000,0.035,0.917,0.048
22000,0.056,0.893,0.051
23000,0.046,0.913,0.041
24000,0.035,0.923,0.042
25000,0.047,0.876,0.077
26000,0.061,0.850,0.089
27000,0.063,0.886,0.051
28000,0.041,0.902,0.057
29000,0.060,0.855,0.085
30000,0.078,0.842,0.080
31000,0.066,0.869,0.065
32000,0.055,0.891,0.054
33000,0.061,0.877,0.062
34000,0.055,0.883,0.062
35000,0.069,0.881,0.050
36000,0.052,0.879,0.069
37000,0.057,0.885,0.058
38000,0.052,0.890,0.058
39000,0.062,0.881,0.057
40000,0.044,0.902,0.054
41000,0.039,0.911,0.050
42000,0.054,0.877,0.069
43000,0.055,0.882,0.063
44000,0.043,0.903,0.054
45000,0.053,0.896,0.051
46000,0.047,0.868,0.085
47000,0.040,0.909,0.051
48000,0.041,0.903,0.056
49000,0.066,0.887,0.047
50000,0.045,0.916,0.039
51000,0.056,0.904,0.040
52000,0.042,0.914,0.044
53000,0.064,0.891,0.045
54000,0.053,0.908,0.039
55000,0.037,0.918,0.045
56000,0.053,0.900,0.047
57000,0.052,0.892,0.056
58000,0.044,0.912,0.044
59000,0.043,0.914,0.043
60000,0.038,0.902,0.060
61000,0.043,0.889,0.068
62000,0.037,0.901,0.062
63000,0.056,0.891,0.053
64000,0.063,0.886,0.051
65000,0.072,0.863,0.065
66000,0.053,0.882,0.065
67000,0.061,0.851,0.088
