time,n_A+p,n_B,n_AB
1000,0.040,0.868,0.092
2000,0.092,0.656,0.252
3000,0.145,0.523,0.332
4000,0.199,0.390,0.411
5000,0.257,0.343,0.400
6000,0.274,0.281,0.445
7000,0.354,0.218,0.428
8000,0.376,0.213,0.411
9000,0.308,0.273,0.419
10000,0.363,0.246,0.391
11000,0.419,0.195,0.386
12000,0.326,0.286,0.388
13000,0.299,0.275,0.426
14000,0.317,0.263,0.420
15000,0.349,0.236,0.415
16000,0.377,0.235,0.388
17000,0.392,0.178,0.430
18000,0.415,0.173,0.412
19000,0.434,0.170,0.396
20000,0.438,0.187,0.375
21000,0.401,0.208,0.391
22000,0.447,0.178,0.375
23000,0.411,0.190,0.399
24000,0.369,0.222,0.409
25000,0.393,0.213,0.394
26000,0.396,0.190,0.414
27000,0.362,0.225,0.413
28000,0.341,0.231,0.428
29000,0.442,0.182,0.376
30000,0.422,0.177,0.401
31000,0.468,0.164,0.368
32000,0.406,0.197,0.397
33000,0.418,0.174,0.408
34000,0.378,0.198,0.424
35000,0.376,0.247,0.377
36000,0.352,0.222,0.426
37000,0.343,0.249,0.408
38000,0.335,0.259,0.406
39000,0.374,0.234,0.392
40000,0.369,0.229,0.402
41000,0.364,0.229,0.407
42000,0.378,0.241,0.381
43000,0.389,0.209,0.402
44000,0.388,0.239,0.373
45000,0.431,0.193,0.376
46000,0.393,0.227,0.380
47000,0.394,0.204,0.402
48000,0.396,0.208,0.396
49000,0.374,0.230,0.396
50000,0.430,0.210,0.360
51000,0.390,0.200,0.410
52000,0.396,0.200,0.404
53000,0.397,0.189,0.414
54000,0.374,0.200,0.426
55000,0.334,0.220,0.446
56000,0.378,0.199,0.423
57000,0.356,0.235,0.409
58000,0.315,0.275,0.410
59000,0.370,0.209,0.421
60000,0.392,0.178,0.430
61000,0.357,0.204,0.439
62000,0.376,0.214,0.410
63000,0.437,0.182,0.381
64000,0.468,0.171,0.361
65000,0.373,0.196,0.431
66000,0.402,0.181,0.417
67000,0.421,0.171,0.408
68000,0.399,0.176,0.425
69000,0.418,0.179,0.403
70000,0.421,0.217,0.362
71000,0.383,0.176,0.441
72000,0.382,0.207,0.411
73000,0.382,0.238,0.380
74000,0.382,0.198,0.420
75000,0.418,0.176,0.406
76000,0.341,0.241,0.418
77000,0.342,0.261,0.397
78000,0.398,0.188,0.414
79000,0.431,0.182,0.387
80000,0.457,0.171,0.372
81000,0.427,0.176,0.397
82000,0.441,0.177,0.382
83000,0.372,0.235,0.393
84000,0.378,0.219,0.403
85000,0.416,0.172,0.412
86000,0.375,0.215,0.410
87000,0.383,0.205,0.412
88000,0.396,0.177,0.427
89000,0.397,0.206,0.397
90000,0.382,0.221,0.397
91000,0.369,0.253,0.378
92000,0.336,0.258,0.406
93000,0.366,0.196,0.438
94000,0.407,0.166,0.427
95000,0.387,0.169,0.444
96000,0.414,0.170,0.416
97000,0.436,0.152,0.412
98000,0.465,0.158,0.377
99000,0.371,0.228,0.401
100000,0.435,0.198,0.367
101000,0.389,0.219,0.392
102000,0.354,0.240,0.406
103000,0.378,0.195,0.427
104000,0.452,0.155,0.393
105000,0.370,0.223,0.407
106000,0.310,0.257,0.433
107000,0.366,0.240,0.394
108000,0.374,0.221,0.405
109000,0.344,0.222,0.434
110000,0.325,0.252,0.423
111000,0.351,0.212,0.437
112000,0.349,0.238,0.413
113000,0.360,0.239,0.401
114000,0.362,0.252,0.386
115000,0.437,0.234,0.329
116000,0.418,0.186,0.396
117000,0.431,0.153,0.416
118000,0.455,0.185,0.360
119000,0.422,0.214,0.364
120000,0.378,0.233,0.389
121000,0.388,0.212,0.400
122000,0.405,0.178,0.417
123000,0.429,0.200,0.371
124000,0.426,0.197,0.377
125000,0.378,0.231,0.391
126000,0.389,0.187,0.424
127000,0.398,0.184,0.418
128000,0.419,0.180,0.401
129000,0.384,0.209,0.407
130000,0.330,0.207,0.463
131000,0.309,0.262,0.429
132000,0.320,0.277,0.403
133000,0.350,0.221,0.429
134000,0.452,0.177,0.371
135000,0.432,0.173,0.395
136000,0.444,0.149,0.407
137000,0.461,0.158,0.381
138000,0.379,0.222,0.399
139000,0.422,0.199,0.379
140000,0.394,0.212,0.394
141000,0.408,0.205,0.387
142000,0.314,0.224,0.462
143000,0.339,0.227,0.434
144000,0.338,0.254,0.408
145000,0.286,0.278,0.436
146000,0.322,0.261,0.417
147000,0.395,0.187,0.418
148000,0.390,0.221,0.389
149000,0.402,0.176,0.422
150000,0.403,0.169,0.428
151000,0.393,0.220,0.387
152000,0.469,0.169,0.362
153000,0.422,0.146,0.432
154000,0.411,0.202,0.387
155000,0.352,0.253,0.395
156000,0.426,0.226,0.348
157000,0.451,0.158,0.391
158000,0.413,0.193,0.394
159000,0.361,0.223,0.416
160000,0.333,0.245,0.422
161000,0.378,0.208,0.414
162000,0.394,0.205,0.401
163000,0.409,0.212,0.379
164000,0.324,0.260,0.416
165000,0.309,0.249,0.442
166000,0.334,0.220,0.446
167000,0.333,0.268,0.399
168000,0.374,0.238,0.388
169000,0.397,0.216,0.387
170000,0.413,0.193,0.394
171000,0.401,0.215,0.384
172000,0.406,0.177,0.417
173000,0.411,0.194,0.395
174000,0.382,0.213,0.405
175000,0.399,0.179,0.422
176000,0.380,0.194,0.426
177000,0.350,0.230,0.420
178000,0.362,0.209,0.429
179000,0.341,0.224,0.435
180000,0.361,0.233,0.406
181000,0.375,0.202,0.423
182000,0.377,0.220,0.403
183000,0.431,0.195,0.374
184000,0.400,0.203,0.397
185000,0.438,0.185,0.377
186000,0.400,0.215,0.385
187000,0.370,0.231,0.399
188000,0.372,0.217,0.411
189000,0.391,0.230,0.379
190000,0.388,0.224,0.388
191000,0.433,0.175,0.392
192000,0.421,0.143,0.436
193000,0.407,0.178,0.415
194000,0.471,0.135,0.394
195000,0.409,0.174,0.417
196000,0.412,0.164,0.424
197000,0.400,0.162,0.438
198000,0.473,0.198,0.329
199000,0.382,0.220,0.398
200000,0.408,0.180,0.412
201000,0.383,0.240,0.377
202000,0.357,0.210,0.433
203000,0.338,0.232,0.430
204000,0.325,0.256,0.419
205000,0.332,0.265,0.403
206000,0.283,0.290,0.427
207000,0.348,0.254,0.398
208000,0.358,0.219,0.423
209000,0.360,0.241,0.399
210000,0.343,0.267,0.390
211000,0.282,0.285,0.433
212000,0.297,0.319,0.384
213000,0.279,0.317,0.404
214000,0.276,0.328,0.396
215000,0.281,0.292,0.427
216000,0.330,0.287,0.383
217000,0.277,0.290,0.433
218000,0.329,0.235,0.436
219000,0.344,0.247,0.409
