time,n_A+p,n_B,n_AB
1000,0.052,0.916,0.032
2000,0.048,0.909,0.043
3000,0.050,0.914,0.036
4000,0.050,0.899,0.051
5000,0.048,0.896,0.056
6000,0.047,0.915,0.038
7000,0.054,0.884,0.062
8000,0.065,0.893,0.042
9000,0.067,0.862,0.071
10000,0.058,0.863,0.079
11000,0.051,0.899,0.050
12000,0.038,0.922,0.040
13000,0.043,0.918,0.039
14000,0.044,0.907,0.049
15000,0.033,0.944,0.023
16000,0.045,0.914,0.041
17000,0.042,0.911,0.047
18000,0.056,0.906,0.038
19000,0.043,0.920,0.037
20000,0.037,0.925,0.038
21000,0.047,0.901,0.052
22000,0.056,0.898,0.046
23000,0.056,0.906,0.038
24000,0.061,0.880,0.059
25000,0.041,0.911,0.048
26000,0.035,0.922,0.043
27000,0.037,0.925,0.038
28000,0.035,0.920,0.045
29000,0.036,0.941,0.023
30000,0.042,0.925,0.033
31000,0.040,0.932,0.028
32000,0.046,0.906,0.048
33000,0.037,0.924,0.039
34000,0.045,0.910,0.045
35000,0.037,0.935,0.028
36000,0.045,0.911,0.044
37000,0.052,0.901,0.047
38000,0.043,0.921,0.036
39000,0.031,0.934,0.035
40000,0.038,0.932,0.030
41000,0.036,0.943,0.021
42000,0.032,0.926,0.042
43000,0.042,0.931,0.027
44000,0.044,0.920,0.036
45000,0.042,0.925,0.033
46000,0.038,0.934,0.028
47000,0.041,0.929,0.030
48000,0.036,0.930,0.034
49000,0.032,0.930,0.038
50000,0.040,0.895,0.065
51000,0.037,0.928,0.035
52000,0.045,0.905,0.050
53000,0.042,0.923,0.035
54000,0.045,0.908,0.047
55000,0.045,0.926,0.029
56000,0.045,0.920,0.035
57000,0.038,0.908,0.054
58000,0.043,0.919,0.038
59000,0.047,0.875,0.078
60000,0.051,0.910,0.039
61000,0.060,0.905,0.035
62000,0.044,0.917,0.039
63000,0.044,0.907,0.049
64000,0.035,0.929,0.036
65000,0.040,0.920,0.040
66000,0.036,0.932,0.032
67000,0.045,0.929,0.026
68000,0.042,0.919,0.039
69000,0.042,0.896,0.062
70000,0.068,0.876,0.056
71000,0.061,0.882,0.057
72000,0.052,0.905,0.043
73000,0.043,0.905,0.052
74000,0.050,0.895,0.055
75000,0.037,0.932,0.031
76000,0.046,0.900,0.054
77000,0.042,0.909,0.049
78000,0.046,0.902,0.052
79000,0.046,0.927,0.027
80000,0.044,0.909,0.047
81000,0.038,0.936,0.026
82000,0.044,0.910,0.046
83000,0.042,0.912,0.046
84000,0.038,0.936,0.026
85000,0.054,0.910,0.036
86000,0.047,0.887,0.066
87000,0.039,0.912,0.049
88000,0.046,0.902,0.052
89000,0.056,0.915,0.029
90000,0.072,0.863,0.065
91000,0.045,0.902,0.053
92000,0.045,0.920,0.035
93000,0.044,0.902,0.054
94000,0.042,0.901,0.057
95000,0.048,0.910,0.042
96000,0.042,0.912,0.046
97000,0.043,0.911,0.046
98000,0.038,0.920,0.042
99000,0.042,0.917,0.041
100000,0.049,0.913,0.038
101000,0.064,0.881,0.055
102000,0.061,0.875,0.064
103000,0.041,0.893,0.066
104000,0.046,0.923,0.031
105000,0.035,0.943,0.022
106000,0.037,0.937,0.026
107000,0.036,0.925,0.039
108000,0.038,0.919,0.043
109000,0.035,0.940,0.025
110000,0.039,0.926,0.035
111000,0.040,0.908,0.052
112000,0.042,0.917,0.041
113000,0.037,0.924,0.039
114000,0.055,0.906,0.039
115000,0.055,0.905,0.040
116000,0.059,0.884,0.057
117000,0.043,0.913,0.044
118000,0.036,0.911,0.053
119000,0.046,0.908,0.046
120000,0.052,0.915,0.033
121000,0.045,0.907,0.048
122000,0.040,0.930,0.030
123000,0.047,0.921,0.032
124000,0.042,0.916,0.042
125000,0.045,0.915,0.040
126000,0.049,0.897,0.054
127000,0.040,0.921,0.039
128000,0.038,0.919,0.043
129000,0.034,0.943,0.023
130000,0.049,0.906,0.045
131000,0.052,0.895,0.053
132000,0.053,0.901,0.046
133000,0.042,0.900,0.058
134000,0.044,0.918,0.038
135000,0.065,0.868,0.067
136000,0.063,0.871,0.066
137000,0.045,0.904,0.051
138000,0.043,0.905,0.052
139000,0.038,0.935,0.027
140000,0.052,0.901,0.047
141000,0.054,0.901,0.045
142000,0.048,0.906,0.046
143000,0.069,0.876,0.055
144000,0.100,0.829,0.071
145000,0.087,0.825,0.088
146000,0.072,0.845,0.083
147000,0.074,0.882,0.044
148000,0.048,0.892,0.060
149000,0.052,0.915,0.033
150000,0.044,0.921,0.035
151000,0.063,0.891,0.046
152000,0.042,0.918,0.040
153000,0.047,0.919,0.034
154000,0.037,0.916,0.047
155000,0.054,0.889,0.057
156000,0.054,0.897,0.049
157000,0.054,0.897,0.049
158000,0.047,0.905,0.048
159000,0.056,0.879,0.065
160000,0.047,0.906,0.047
161000,0.044,0.909,0.047
162000,0.049,0.921,0.030
163000,0.052,0.915,0.033
164000,0.051,0.907,0.042
165000,0.031,0.935,0.034
166000,0.045,0.916,0.039
167000,0.039,0.922,0.039
168000,0.041,0.896,0.063
169000,0.056,0.898,0.046
170000,0.072,0.867,0.061
171000,0.081,0.870,0.049
172000,0.041,0.917,0.042
173000,0.055,0.887,0.058
174000,0.053,0.894,0.053
175000,0.051,0.900,0.049
176000,0.070,0.895,0.035
177000,0.047,0.905,0.048
178000,0.054,0.882,0.064
179000,0.054,0.896,0.050
180000,0.049,0.887,0.064
181000,0.047,0.908,0.045
182000,0.043,0.919,0.038
183000,0.033,0.924,0.043
184000,0.044,0.924,0.032
185000,0.045,0.899,0.056
186000,0.036,0.927,0.037
187000,0.058,0.884,0.058
188000,0.080,0.847,0.073
189000,0.054,0.896,0.050
190000,0.041,0.933,0.026
191000,0.040,0.928,0.032
192000,0.044,0.909,0.047
193000,0.037,0.921,0.042
194000,0.042,0.928,0.030
195000,0.038,0.921,0.041
196000,0.046,0.904,0.050
197000,0.051,0.897,0.052
198000,0.047,0.896,0.057
199000,0.041,0.920,0.039
200000,0.035,0.934,0.031
201000,0.035,0.930,0.035
202000,0.034,0.935,0.031
203000,0.039,0.912,0.049
204000,0.041,0.925,0.034
205000,0.040,0.918,0.042
206000,0.039,0.922,0.039
207000,0.051,0.890,0.059
208000,0.048,0.917,0.035
209000,0.034,0.942,0.024
210000,0.045,0.906,0.049
211000,0.048,0.923,0.029
212000,0.051,0.905,0.044
213000,0.050,0.908,0.042
214000,0.088,0.844,0.068
215000,0.055,0.920,0.025
216000,0.068,0.890,0.042
217000,0.052,0.906,0.042
218000,0.038,0.923,0.039
219000,0.051,0.884,0.065
220000,0.056,0.906,0.038
221000,0.038,0.915,0.047
222000,0.040,0.914,0.046
223000,0.049,0.916,0.035
224000,0.034,0.941,0.025
225000,0.038,0.929,0.033
226000,0.044,0.902,0.054
227000,0.050,0.920,0.030
228000,0.048,0.896,0.056
229000,0.060,0.898,0.042
230000,0.055,0.874,0.071
231000,0.037,0.910,0.053
232000,0.045,0.902,0.053
233000,0.062,0.887,0.051
234000,0.046,0.914,0.040
235000,0.048,0.909,0.043
236000,0.043,0.911,0.046
237000,0.045,0.907,0.048
