time,n_A+p,n_B,n_AB
1000,0.031,0.917,0.052
2000,0.036,0.912,0.052
3000,0.051,0.871,0.078
4000,0.049,0.855,0.096
5000,0.046,0.855,0.099
6000,0.068,0.821,0.111
7000,0.083,0.806,0.111
8000,0.122,0.751,0.127
9000,0.134,0.708,0.158
10000,0.129,0.702,0.169
11000,0.092,0.786,0.122
12000,0.062,0.830,0.108
13000,0.082,0.772,0.146
14000,0.096,0.769,0.135
15000,0.097,0.787,0.116
16000,0.103,0.766,0.131
17000,0.110,0.718,0.172
18000,0.169,0.657,0.174
19000,0.114,0.723,0.163
20000,0.112,0.714,0.174
21000,0.165,0.682,0.153
22000,0.216,0.609,0.175
23000,0.147,0.677,0.176
24000,0.124,0.753,0.123
25000,0.080,0.813,0.107
26000,0.074,0.808,0.118
27000,0.047,0.868,0.085
28000,0.059,0.863,0.078
29000,0.046,0.858,0.096
30000,0.078,0.811,0.111
31000,0.080,0.800,0.120
32000,0.092,0.779,0.129
33000,0.074,0.820,0.106
34000,0.070,0.807,0.123
35000,0.063,0.815,0.122
36000,0.071,0.790,0.139
37000,0.057,0.849,0.094
38000,0.055,0.833,0.112
39000,0.054,0.835,0.111
40000,0.062,0.829,0.109
41000,0.081,0.818,0.101
42000,0.062,0.820,0.118
43000,0.076,0.804,0.120
44000,0.053,0.851,0.096
45000,0.075,0.795,0.130
46000,0.073,0.802,0.125
47000,0.074,0.826,0.100
48000,0.111,0.759,0.130
49000,0.121,0.737,0.142
50000,0.118,0.727,0.155
51000,0.118,0.705,0.177
52000,0.113,0.737,0.150
53000,0.097,0.782,0.121
54000,0.060,0.860,0.080
55000,0.085,0.826,0.089
56000,0.117,0.729,0.154
57000,0.083,0.764,0.153
58000,0.115,0.746,0.139
59000,0.123,0.741,0.136
60000,0.088,0.766,0.146
61000,0.093,0.766,0.141
62000,0.104,0.753,0.143
63000,0.099,0.747,0.154
64000,0.110,0.753,0.137
65000,0.071,0.792,0.137
66000,0.080,0.813,0.107
67000,0.102,0.757,0.141
68000,0.072,0.835,0.093
69000,0.078,0.794,0.128
70000,0.106,0.776,0.118
71000,0.122,0.716,0.162
72000,0.114,0.727,0.159
73000,0.161,0.681,0.158
74000,0.200,0.625,0.175
75000,0.192,0.628,0.180
76000,0.162,0.690,0.148
77000,0.175,0.658,0.167
78000,0.179,0.619,0.202
79000,0.234,0.585,0.181
80000,0.224,0.596,0.180
81000,0.251,0.527,0.222
82000,0.183,0.632,0.185
83000,0.205,0.577,0.218
84000,0.169,0.655,0.176
85000,0.196,0.629,0.175
86000,0.201,0.622,0.177
87000,0.220,0.615,0.165
88000,0.193,0.599,0.208
89000,0.153,0.644,0.203
90000,0.149,0.686,0.165
91000,0.137,0.691,0.172
92000,0.148,0.670,0.182
93000,0.218,0.612,0.170
94000,0.196,0.627,0.177
95000,0.163,0.678,0.159
96000,0.132,0.695,0.173
97000,0.117,0.752,0.131
98000,0.122,0.727,0.151
99000,0.134,0.728,0.138
100000,0.160,0.662,0.178
101000,0.179,0.647,0.174
102000,0.138,0.711,0.151
103000,0.143,0.703,0.154
104000,0.192,0.630,0.178
105000,0.221,0.613,0.166
106000,0.221,0.578,0.201
107000,0.260,0.566,0.174
108000,0.333,0.486,0.181
109000,0.328,0.495,0.177
110000,0.336,0.457,0.207
111000,0.302,0.463,0.235
112000,0.391,0.421,0.188
113000,0.451,0.312,0.237
114000,0.582,0.241,0.177
115000,0.678,0.148,0.174
116000,0.758,0.113,0.129
117000,0.870,0.048,0.082
118000,0.935,0.015,0.050
119000,0.975,0.002,0.023
120000,0.989,0.002,0.009
121000,0.988,0.000,0.012
122000,0.994,0.000,0.006
123000,0.992,0.000,0.008
124000,0.988,0.000,0.012
125000,0.998,0.000,0.002
126000,1.000,0.000,0.000
