time,n_A+p,n_B,n_AB
1000,0.032,0.852,0.116
2000,0.045,0.603,0.352
3000,0.071,0.330,0.599
4000,0.101,0.246,0.653
5000,0.099,0.146,0.755
6000,0.160,0.113,0.727
7000,0.142,0.094,0.764
8000,0.153,0.084,0.763
9000,0.163,0.118,0.719
10000,0.165,0.099,0.736
11000,0.135,0.117,0.748
12000,0.151,0.107,0.742
13000,0.135,0.139,0.726
14000,0.153,0.123,0.724
15000,0.164,0.126,0.710
16000,0.148,0.097,0.755
17000,0.174,0.082,0.744
18000,0.143,0.122,0.735
19000,0.134,0.131,0.735
20000,0.120,0.115,0.765
21000,0.159,0.112,0.729
22000,0.194,0.085,0.721
23000,0.147,0.115,0.738
24000,0.169,0.121,0.710
25000,0.193,0.096,0.711
26000,0.184,0.090,0.726
27000,0.162,0.124,0.714
28000,0.189,0.094,0.717
29000,0.160,0.111,0.729
30000,0.142,0.099,0.759
31000,0.162,0.120,0.718
32000,0.196,0.108,0.696
33000,0.187,0.082,0.731
34000,0.170,0.089,0.741
35000,0.168,0.131,0.701
36000,0.125,0.125,0.750
37000,0.144,0.105,0.751
38000,0.158,0.106,0.736
39000,0.168,0.087,0.745
40000,0.157,0.123,0.720
41000,0.146,0.129,0.725
42000,0.167,0.121,0.712
43000,0.162,0.112,0.726
44000,0.164,0.094,0.742
45000,0.185,0.079,0.736
46000,0.168,0.078,0.754
47000,0.146,0.112,0.742
48000,0.143,0.117,0.740
49000,0.141,0.096,0.763
50000,0.151,0.118,0.731
51000,0.128,0.094,0.778
52000,0.148,0.100,0.752
53000,0.153,0.100,0.747
54000,0.144,0.106,0.750
55000,0.155,0.100,0.745
56000,0.148,0.106,0.746
57000,0.164,0.109,0.727
58000,0.146,0.108,0.746
59000,0.130,0.122,0.748
60000,0.124,0.129,0.747
61000,0.140,0.103,0.757
62000,0.153,0.085,0.762
63000,0.144,0.067,0.789
64000,0.137,0.097,0.766
65000,0.147,0.154,0.699
66000,0.175,0.089,0.736
67000,0.178,0.113,0.709
68000,0.144,0.113,0.743
69000,0.139,0.117,0.744
70000,0.125,0.118,0.757
71000,0.166,0.126,0.708
72000,0.120,0.146,0.734
73000,0.119,0.099,0.782
74000,0.106,0.121,0.773
75000,0.151,0.127,0.722
76000,0.160,0.120,0.720
77000,0.149,0.106,0.745
78000,0.170,0.094,0.736
79000,0.144,0.094,0.762
80000,0.162,0.085,0.753
81000,0.162,0.108,0.730
82000,0.169,0.112,0.719
83000,0.165,0.140,0.695
84000,0.134,0.114,0.752
85000,0.163,0.102,0.735
86000,0.157,0.095,0.748
87000,0.171,0.099,0.730
88000,0.152,0.110,0.738
89000,0.166,0.081,0.753
90000,0.139,0.127,0.734
91000,0.149,0.100,0.751
92000,0.123,0.115,0.762
93000,0.125,0.110,0.765
94000,0.164,0.094,0.742
95000,0.127,0.098,0.775
