time,n_A+p,n_B,n_AB
1000,0.037,0.830,0.133
2000,0.099,0.648,0.253
3000,0.118,0.520,0.362
4000,0.181,0.406,0.413
5000,0.236,0.268,0.496
6000,0.290,0.242,0.468
7000,0.228,0.306,0.466
8000,0.273,0.261,0.466
9000,0.286,0.201,0.513
10000,0.280,0.219,0.501
11000,0.330,0.187,0.483
12000,0.323,0.200,0.477
13000,0.307,0.203,0.490
14000,0.310,0.186,0.504
15000,0.319,0.197,0.484
16000,0.340,0.205,0.455
17000,0.326,0.220,0.454
18000,0.375,0.122,0.503
19000,0.444,0.113,0.443
20000,0.337,0.172,0.491
21000,0.288,0.228,0.484
22000,0.389,0.171,0.440
23000,0.439,0.131,0.430
24000,0.457,0.111,0.432
25000,0.425,0.138,0.437
26000,0.334,0.157,0.509
27000,0.319,0.202,0.479
28000,0.314,0.189,0.497
29000,0.388,0.183,0.429
30000,0.371,0.178,0.451
31000,0.340,0.201,0.459
32000,0.309,0.206,0.485
33000,0.277,0.218,0.505
34000,0.308,0.206,0.486
35000,0.297,0.191,0.512
36000,0.280,0.213,0.507
37000,0.259,0.230,0.511
38000,0.278,0.233,0.489
39000,0.300,0.243,0.457
40000,0.326,0.188,0.486
41000,0.323,0.217,0.460
42000,0.325,0.209,0.466
43000,0.297,0.226,0.477
44000,0.314,0.197,0.489
45000,0.317,0.176,0.507
46000,0.329,0.170,0.501
47000,0.329,0.200,0.471
48000,0.279,0.249,0.472
49000,0.232,0.274,0.494
50000,0.280,0.210,0.510
51000,0.331,0.174,0.495
52000,0.320,0.226,0.454
53000,0.339,0.187,0.474
54000,0.310,0.183,0.507
55000,0.301,0.191,0.508
56000,0.335,0.185,0.480
57000,0.311,0.202,0.487
58000,0.323,0.203,0.474
59000,0.356,0.188,0.456
60000,0.353,0.187,0.460
61000,0.324,0.196,0.480
62000,0.383,0.158,0.459
63000,0.380,0.178,0.442
64000,0.338,0.170,0.492
65000,0.351,0.170,0.479
66000,0.304,0.224,0.472
67000,0.280,0.238,0.482
68000,0.284,0.237,0.479
69000,0.292,0.189,0.519
70000,0.367,0.163,0.470
71000,0.292,0.210,0.498
72000,0.268,0.234,0.498
73000,0.330,0.208,0.462
74000,0.270,0.236,0.494
75000,0.294,0.211,0.495
76000,0.416,0.137,0.447
77000,0.399,0.150,0.451
78000,0.342,0.165,0.493
79000,0.322,0.197,0.481
80000,0.306,0.194,0.500
81000,0.384,0.172,0.444
82000,0.341,0.190,0.469
83000,0.326,0.188,0.486
84000,0.285,0.203,0.512
85000,0.339,0.144,0.517
86000,0.324,0.219,0.457
87000,0.305,0.223,0.472
88000,0.294,0.221,0.485
89000,0.256,0.239,0.505
90000,0.260,0.260,0.480
