time,n_A+p,n_B,n_AB
100,0.272,0.424,0.304
200,0.337,0.522,0.141
300,0.261,0.391,0.348
400,0.272,0.413,0.315
500,0.326,0.370,0.304
600,0.359,0.337,0.304
700,0.228,0.424,0.348
800,0.239,0.413,0.348
900,0.293,0.413,0.293
1000,0.250,0.424,0.326
1100,0.207,0.554,0.239
1200,0.174,0.522,0.304
1300,0.217,0.533,0.250
1400,0.130,0.630,0.239
1500,0.109,0.652,0.239
1600,0.120,0.620,0.261
1700,0.120,0.652,0.228
1800,0.120,0.685,0.196
1900,0.065,0.739,0.196
2000,0.087,0.717,0.196
2100,0.076,0.685,0.239
2200,0.087,0.739,0.174
2300,0.087,0.750,0.163
2400,0.065,0.761,0.174
2500,0.130,0.696,0.174
2600,0.109,0.728,0.163
2700,0.054,0.815,0.130
2800,0.087,0.815,0.098
2900,0.043,0.804,0.152
3000,0.054,0.793,0.152
3100,0.043,0.793,0.163
3200,0.043,0.891,0.065
3300,0.043,0.837,0.120
3400,0.022,0.837,0.141
3500,0.043,0.859,0.098
3600,0.033,0.859,0.109
3700,0.022,0.946,0.033
3800,0.022,0.935,0.043
3900,0.022,0.913,0.065
4000,0.022,0.957,0.022
4100,0.022,0.978,0.000
4200,0.022,0.978,0.000
4300,0.022,0.946,0.033
4400,0.022,0.957,0.022
4500,0.022,0.957,0.022
4600,0.022,0.957,0.022
4700,0.022,0.957,0.022
4800,0.022,0.924,0.054
4900,0.022,0.957,0.022
5000,0.022,0.967,0.011
5100,0.033,0.935,0.033
5200,0.022,0.957,0.022
5300,0.022,0.924,0.054
5400,0.022,0.913,0.065
5500,0.022,0.902,0.076
5600,0.022,0.946,0.033
5700,0.022,0.935,0.043
5800,0.022,0.924,0.054
5900,0.022,0.935,0.043
6000,0.022,0.946,0.033
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.967,0.011
6500,0.022,0.978,0.000
6600,0.022,0.978,0.000
6700,0.022,0.978,0.000
6800,0.022,0.957,0.022
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.957,0.022
7200,0.022,0.946,0.033
7300,0.022,0.924,0.054
7400,0.022,0.957,0.022
7500,0.022,0.957,0.022
7600,0.022,0.967,0.011
7700,0.043,0.891,0.065
7800,0.033,0.902,0.065
7900,0.033,0.913,0.054
8000,0.033,0.902,0.065
8100,0.054,0.902,0.043
8200,0.043,0.848,0.109
8300,0.054,0.870,0.076
8400,0.033,0.891,0.076
8500,0.022,0.859,0.120
8600,0.022,0.967,0.011
8700,0.022,0.957,0.022
8800,0.022,0.946,0.033
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.033,0.935,0.033
9200,0.022,0.967,0.011
9300,0.022,0.924,0.054
9400,0.022,0.957,0.022
9500,0.022,0.967,0.011
9600,0.022,0.946,0.033
9700,0.022,0.891,0.087
9800,0.022,0.902,0.076
9900,0.022,0.924,0.054
10000,0.022,0.946,0.033
10100,0.022,0.935,0.043
10200,0.022,0.924,0.054
10300,0.033,0.859,0.109
10400,0.033,0.848,0.120
10500,0.033,0.870,0.098
10600,0.033,0.804,0.163
10700,0.033,0.891,0.076
10800,0.043,0.870,0.087
10900,0.054,0.891,0.054
11000,0.043,0.880,0.076
11100,0.033,0.924,0.043
11200,0.033,0.935,0.033
11300,0.033,0.935,0.033
11400,0.033,0.957,0.011
11500,0.033,0.935,0.033
11600,0.033,0.946,0.022
11700,0.022,0.924,0.054
11800,0.043,0.891,0.065
11900,0.033,0.859,0.109
12000,0.022,0.913,0.065
12100,0.022,0.957,0.022
12200,0.022,0.902,0.076
12300,0.033,0.924,0.043
12400,0.033,0.880,0.087
12500,0.022,0.935,0.043
12600,0.033,0.880,0.087
12700,0.022,0.902,0.076
12800,0.043,0.826,0.130
12900,0.022,0.891,0.087
13000,0.022,0.935,0.043
13100,0.022,0.924,0.054
13200,0.022,0.913,0.065
13300,0.022,0.913,0.065
13400,0.022,0.913,0.065
13500,0.022,0.913,0.065
13600,0.022,0.935,0.043
13700,0.022,0.946,0.033
13800,0.022,0.957,0.022
13900,0.022,0.891,0.087
14000,0.022,0.891,0.087
14100,0.043,0.880,0.076
14200,0.054,0.848,0.098
14300,0.054,0.870,0.076
14400,0.043,0.880,0.076
14500,0.043,0.826,0.130
14600,0.033,0.804,0.163
14700,0.033,0.783,0.185
14800,0.076,0.772,0.152
14900,0.065,0.793,0.141
15000,0.076,0.783,0.141
15100,0.076,0.728,0.196
15200,0.054,0.804,0.141
15300,0.065,0.859,0.076
15400,0.043,0.804,0.152
15500,0.054,0.826,0.120
15600,0.043,0.826,0.130
15700,0.054,0.793,0.152
15800,0.043,0.793,0.163
15900,0.076,0.696,0.228
16000,0.098,0.696,0.207
16100,0.054,0.739,0.207
16200,0.054,0.804,0.141
16300,0.043,0.870,0.087
16400,0.043,0.891,0.065
16500,0.043,0.902,0.054
16600,0.043,0.924,0.033
16700,0.033,0.913,0.054
16800,0.033,0.913,0.054
16900,0.022,0.902,0.076
17000,0.033,0.902,0.065
17100,0.022,0.891,0.087
17200,0.033,0.891,0.076
17300,0.022,0.935,0.043
17400,0.022,0.957,0.022
17500,0.022,0.978,0.000
17600,0.022,0.957,0.022
17700,0.022,0.957,0.022
17800,0.022,0.957,0.022
17900,0.022,0.913,0.065
18000,0.033,0.935,0.033
18100,0.033,0.891,0.076
18200,0.043,0.913,0.043
18300,0.033,0.902,0.065
18400,0.033,0.859,0.109
18500,0.033,0.880,0.087
18600,0.033,0.935,0.033
18700,0.033,0.859,0.109
18800,0.054,0.848,0.098
18900,0.054,0.837,0.109
19000,0.022,0.859,0.120
19100,0.022,0.837,0.141
19200,0.054,0.804,0.141
19300,0.043,0.783,0.174
19400,0.076,0.815,0.109
19500,0.076,0.870,0.054
19600,0.087,0.783,0.130
19700,0.043,0.815,0.141
19800,0.054,0.870,0.076
19900,0.054,0.870,0.076
20000,0.043,0.859,0.098
20100,0.054,0.815,0.130
20200,0.033,0.837,0.130
20300,0.022,0.891,0.087
20400,0.022,0.946,0.033
20500,0.022,0.946,0.033
20600,0.022,0.935,0.043
20700,0.022,0.935,0.043
20800,0.022,0.913,0.065
20900,0.022,0.946,0.033
21000,0.033,0.946,0.022
21100,0.033,0.957,0.011
21200,0.022,0.957,0.022
21300,0.033,0.924,0.043
21400,0.033,0.924,0.043
21500,0.022,0.946,0.033
21600,0.022,0.967,0.011
21700,0.033,0.957,0.011
21800,0.033,0.967,0.000
21900,0.033,0.957,0.011
22000,0.022,0.935,0.043
22100,0.022,0.946,0.033
22200,0.022,0.935,0.043
22300,0.022,0.913,0.065
22400,0.022,0.902,0.076
22500,0.022,0.902,0.076
22600,0.022,0.913,0.065
22700,0.022,0.946,0.033
22800,0.022,0.957,0.022
22900,0.022,0.946,0.033
23000,0.033,0.946,0.022
23100,0.022,0.913,0.065
23200,0.022,0.967,0.011
23300,0.022,0.957,0.022
23400,0.022,0.957,0.022
23500,0.022,0.957,0.022
23600,0.022,0.891,0.087
23700,0.054,0.870,0.076
23800,0.043,0.870,0.087
23900,0.022,0.859,0.120
24000,0.033,0.891,0.076
24100,0.022,0.913,0.065
24200,0.022,0.946,0.033
24300,0.022,0.967,0.011
24400,0.022,0.957,0.022
24500,0.022,0.935,0.043
24600,0.022,0.967,0.011
24700,0.022,0.946,0.033
24800,0.022,0.946,0.033
24900,0.022,0.902,0.076
25000,0.022,0.924,0.054
25100,0.022,0.924,0.054
25200,0.033,0.891,0.076
25300,0.043,0.880,0.076
25400,0.033,0.859,0.109
25500,0.054,0.870,0.076
25600,0.054,0.870,0.076
25700,0.033,0.870,0.098
25800,0.043,0.913,0.043
25900,0.033,0.902,0.065
26000,0.022,0.859,0.120
26100,0.043,0.848,0.109
26200,0.054,0.815,0.130
26300,0.054,0.848,0.098
26400,0.065,0.859,0.076
26500,0.043,0.891,0.065
26600,0.033,0.913,0.054
26700,0.033,0.902,0.065
26800,0.033,0.870,0.098
26900,0.033,0.924,0.043
27000,0.033,0.924,0.043
27100,0.022,0.880,0.098
27200,0.022,0.859,0.120
27300,0.033,0.859,0.109
27400,0.033,0.924,0.043
27500,0.043,0.913,0.043
27600,0.043,0.913,0.043
27700,0.054,0.880,0.065
27800,0.043,0.935,0.022
27900,0.043,0.913,0.043
28000,0.022,0.946,0.033
28100,0.022,0.957,0.022
28200,0.022,0.967,0.011
28300,0.043,0.946,0.011
28400,0.033,0.935,0.033
28500,0.033,0.946,0.022
28600,0.033,0.946,0.022
28700,0.022,0.924,0.054
28800,0.022,0.946,0.033
28900,0.022,0.967,0.011
29000,0.022,0.978,0.000
29100,0.022,0.978,0.000
29200,0.022,0.913,0.065
29300,0.022,0.946,0.033
29400,0.022,0.902,0.076
29500,0.022,0.946,0.033
29600,0.022,0.902,0.076
29700,0.022,0.935,0.043
29800,0.022,0.924,0.054
29900,0.022,0.935,0.043
30000,0.022,0.913,0.065
30100,0.033,0.913,0.054
30200,0.033,0.913,0.054
30300,0.022,0.957,0.022
30400,0.022,0.924,0.054
30500,0.022,0.967,0.011
30600,0.022,0.967,0.011
30700,0.022,0.946,0.033
30800,0.033,0.924,0.043
30900,0.033,0.924,0.043
31000,0.022,0.935,0.043
31100,0.022,0.957,0.022
31200,0.022,0.924,0.054
31300,0.022,0.957,0.022
31400,0.022,0.957,0.022
31500,0.022,0.957,0.022
31600,0.022,0.924,0.054
31700,0.022,0.924,0.054
31800,0.022,0.957,0.022
31900,0.022,0.946,0.033
32000,0.022,0.967,0.011
32100,0.022,0.978,0.000
32200,0.022,0.967,0.011
32300,0.022,0.978,0.000
32400,0.022,0.978,0.000
32500,0.022,0.957,0.022
32600,0.022,0.902,0.076
32700,0.022,0.913,0.065
32800,0.022,0.935,0.043
32900,0.022,0.924,0.054
33000,0.033,0.902,0.065
33100,0.022,0.913,0.065
33200,0.022,0.924,0.054
33300,0.022,0.924,0.054
33400,0.022,0.935,0.043
33500,0.022,0.946,0.033
33600,0.022,0.967,0.011
33700,0.022,0.935,0.043
33800,0.022,0.967,0.011
33900,0.022,0.902,0.076
34000,0.033,0.913,0.054
34100,0.022,0.935,0.043
34200,0.022,0.957,0.022
34300,0.022,0.957,0.022
34400,0.022,0.946,0.033
34500,0.022,0.935,0.043
34600,0.022,0.957,0.022
34700,0.022,0.924,0.054
34800,0.022,0.957,0.022
34900,0.022,0.957,0.022
35000,0.022,0.946,0.033
35100,0.022,0.946,0.033
35200,0.022,0.902,0.076
35300,0.022,0.913,0.065
35400,0.022,0.935,0.043
35500,0.022,0.935,0.043
35600,0.033,0.935,0.033
35700,0.022,0.924,0.054
35800,0.022,0.946,0.033
35900,0.022,0.957,0.022
36000,0.022,0.935,0.043
36100,0.022,0.913,0.065
36200,0.022,0.891,0.087
36300,0.022,0.957,0.022
36400,0.043,0.946,0.011
36500,0.022,0.924,0.054
36600,0.033,0.880,0.087
36700,0.033,0.935,0.033
36800,0.022,0.957,0.022
36900,0.022,0.957,0.022
37000,0.022,0.957,0.022
37100,0.022,0.957,0.022
37200,0.022,0.967,0.011
37300,0.022,0.935,0.043
