time,n_A+p,n_B,n_AB
100,0.457,0.337,0.207
200,0.326,0.326,0.348
300,0.315,0.370,0.315
400,0.337,0.380,0.283
500,0.326,0.326,0.348
600,0.348,0.239,0.413
700,0.402,0.304,0.293
800,0.478,0.250,0.272
900,0.424,0.326,0.250
1000,0.402,0.261,0.337
1100,0.435,0.293,0.272
1200,0.489,0.272,0.239
1300,0.424,0.283,0.293
1400,0.413,0.239,0.348
1500,0.424,0.261,0.315
1600,0.391,0.239,0.370
1700,0.380,0.283,0.337
1800,0.413,0.239,0.348
1900,0.435,0.250,0.315
2000,0.446,0.250,0.304
2100,0.500,0.217,0.283
2200,0.630,0.163,0.207
2300,0.641,0.163,0.196
2400,0.663,0.163,0.174
2500,0.652,0.120,0.228
2600,0.630,0.141,0.228
2700,0.663,0.087,0.250
2800,0.707,0.109,0.185
2900,0.685,0.076,0.239
3000,0.728,0.076,0.196
3100,0.772,0.065,0.163
3200,0.761,0.065,0.174
3300,0.815,0.022,0.163
3400,0.870,0.011,0.120
3500,0.913,0.011,0.076
3600,0.924,0.022,0.054
3700,0.946,0.022,0.033
3800,0.957,0.000,0.043
3900,0.967,0.000,0.033
4000,0.978,0.000,0.022
4100,0.989,0.000,0.011
4200,0.989,0.000,0.011
4300,0.989,0.000,0.011
4400,1.000,0.000,0.000
