time,n_A+p,n_B,n_AB
100,0.457,0.272,0.272
200,0.565,0.196,0.239
300,0.598,0.196,0.207
400,0.533,0.217,0.250
500,0.500,0.261,0.239
600,0.533,0.217,0.250
700,0.609,0.174,0.217
800,0.641,0.109,0.250
900,0.696,0.109,0.196
1000,0.783,0.054,0.163
1100,0.837,0.076,0.087
1200,0.870,0.076,0.054
1300,0.891,0.043,0.065
1400,0.924,0.033,0.043
1500,0.957,0.033,0.011
1600,0.967,0.022,0.011
1700,0.978,0.011,0.011
1800,0.978,0.011,0.011
1900,0.989,0.011,0.000
2000,0.989,0.011,0.000
2100,0.989,0.000,0.011
2200,1.000,0.000,0.000
