time,n_A+p,n_B,n_AB
100,0.370,0.348,0.283
200,0.348,0.272,0.380
300,0.348,0.250,0.402
400,0.326,0.185,0.489
500,0.250,0.141,0.609
600,0.380,0.174,0.446
700,0.315,0.163,0.522
800,0.413,0.174,0.413
900,0.424,0.141,0.435
1000,0.446,0.130,0.424
1100,0.413,0.130,0.457
1200,0.359,0.120,0.522
1300,0.457,0.087,0.457
1400,0.533,0.087,0.380
1500,0.522,0.065,0.413
1600,0.522,0.065,0.413
1700,0.587,0.076,0.337
1800,0.609,0.043,0.348
1900,0.663,0.054,0.283
2000,0.609,0.054,0.337
2100,0.576,0.076,0.348
2200,0.522,0.109,0.370
2300,0.598,0.033,0.370
2400,0.587,0.011,0.402
2500,0.663,0.033,0.304
2600,0.674,0.022,0.304
2700,0.609,0.087,0.304
2800,0.554,0.065,0.380
2900,0.467,0.120,0.413
3000,0.435,0.065,0.500
3100,0.598,0.043,0.359
3200,0.565,0.076,0.359
3300,0.576,0.054,0.370
3400,0.620,0.022,0.359
3500,0.609,0.022,0.370
3600,0.674,0.043,0.283
3700,0.674,0.033,0.293
3800,0.728,0.033,0.239
3900,0.674,0.033,0.293
4000,0.728,0.011,0.261
4100,0.674,0.022,0.304
4200,0.630,0.033,0.337
4300,0.565,0.087,0.348
4400,0.489,0.120,0.391
4500,0.478,0.087,0.435
4600,0.413,0.076,0.511
4700,0.543,0.065,0.391
4800,0.620,0.109,0.272
4900,0.543,0.109,0.348
5000,0.565,0.065,0.370
5100,0.587,0.033,0.380
5200,0.587,0.033,0.380
5300,0.489,0.098,0.413
5400,0.413,0.163,0.424
5500,0.370,0.185,0.446
5600,0.402,0.141,0.457
5700,0.348,0.217,0.435
5800,0.337,0.120,0.543
5900,0.380,0.152,0.467
6000,0.326,0.163,0.511
6100,0.326,0.250,0.424
6200,0.370,0.196,0.435
6300,0.391,0.207,0.402
6400,0.348,0.185,0.467
6500,0.337,0.174,0.489
6600,0.239,0.228,0.533
6700,0.315,0.315,0.370
6800,0.261,0.304,0.435
6900,0.239,0.293,0.467
7000,0.207,0.380,0.413
7100,0.217,0.359,0.424
7200,0.261,0.283,0.457
7300,0.293,0.326,0.380
7400,0.239,0.228,0.533
7500,0.359,0.120,0.522
7600,0.413,0.152,0.435
7700,0.413,0.120,0.467
7800,0.467,0.054,0.478
7900,0.380,0.141,0.478
8000,0.402,0.130,0.467
8100,0.402,0.152,0.446
8200,0.478,0.109,0.413
8300,0.533,0.065,0.402
8400,0.576,0.011,0.413
8500,0.576,0.022,0.402
8600,0.489,0.043,0.467
