time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.957,0.022
400,0.022,0.946,0.033
500,0.022,0.957,0.022
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.033,0.891,0.076
1000,0.022,0.946,0.033
1100,0.022,0.946,0.033
1200,0.022,0.946,0.033
1300,0.033,0.946,0.022
1400,0.054,0.913,0.033
1500,0.022,0.891,0.087
1600,0.022,0.946,0.033
1700,0.022,0.935,0.043
1800,0.022,0.967,0.011
1900,0.022,0.978,0.000
2000,0.022,0.957,0.022
2100,0.022,0.957,0.022
2200,0.022,0.978,0.000
2300,0.022,0.967,0.011
2400,0.022,0.978,0.000
2500,0.022,0.967,0.011
2600,0.022,0.946,0.033
2700,0.022,0.957,0.022
2800,0.022,0.957,0.022
2900,0.033,0.913,0.054
3000,0.043,0.891,0.065
3100,0.033,0.957,0.011
3200,0.033,0.957,0.011
3300,0.033,0.957,0.011
3400,0.033,0.967,0.000
3500,0.022,0.967,0.011
3600,0.022,0.957,0.022
3700,0.022,0.946,0.033
3800,0.022,0.935,0.043
3900,0.022,0.967,0.011
4000,0.022,0.957,0.022
4100,0.022,0.935,0.043
4200,0.022,0.957,0.022
4300,0.022,0.967,0.011
4400,0.022,0.967,0.011
4500,0.022,0.967,0.011
4600,0.022,0.924,0.054
4700,0.022,0.946,0.033
4800,0.022,0.967,0.011
4900,0.022,0.978,0.000
5000,0.022,0.957,0.022
5100,0.022,0.957,0.022
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.978,0.000
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.967,0.011
6000,0.022,0.978,0.000
6100,0.022,0.967,0.011
6200,0.022,0.935,0.043
6300,0.022,0.935,0.043
6400,0.022,0.957,0.022
6500,0.022,0.967,0.011
6600,0.022,0.967,0.011
6700,0.022,0.978,0.000
6800,0.022,0.957,0.022
6900,0.022,0.967,0.011
7000,0.022,0.967,0.011
7100,0.033,0.957,0.011
7200,0.033,0.957,0.011
7300,0.022,0.957,0.022
7400,0.033,0.902,0.065
7500,0.022,0.859,0.120
7600,0.033,0.848,0.120
7700,0.043,0.891,0.065
7800,0.087,0.891,0.022
7900,0.033,0.891,0.076
8000,0.033,0.902,0.065
8100,0.054,0.891,0.054
8200,0.022,0.924,0.054
8300,0.022,0.913,0.065
8400,0.022,0.957,0.022
8500,0.022,0.967,0.011
8600,0.022,0.978,0.000
8700,0.022,0.957,0.022
8800,0.022,0.957,0.022
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.967,0.011
10100,0.022,0.924,0.054
10200,0.022,0.957,0.022
10300,0.022,0.957,0.022
10400,0.022,0.957,0.022
10500,0.022,0.957,0.022
