time,n_A+p,n_B,n_AB
1000,0.299,0.358,0.343
2000,0.279,0.333,0.388
3000,0.282,0.328,0.390
4000,0.224,0.349,0.427
5000,0.251,0.359,0.390
6000,0.229,0.359,0.412
7000,0.288,0.300,0.412
8000,0.268,0.316,0.416
9000,0.263,0.310,0.427
10000,0.322,0.261,0.417
11000,0.322,0.259,0.419
12000,0.325,0.266,0.409
13000,0.333,0.251,0.416
14000,0.316,0.271,0.413
15000,0.345,0.275,0.380
16000,0.287,0.272,0.441
17000,0.330,0.272,0.398
18000,0.357,0.240,0.403
19000,0.368,0.235,0.397
20000,0.327,0.272,0.401
21000,0.311,0.254,0.435
22000,0.264,0.312,0.424
23000,0.283,0.295,0.422
24000,0.321,0.278,0.401
25000,0.273,0.330,0.397
26000,0.315,0.307,0.378
27000,0.293,0.310,0.397
28000,0.297,0.304,0.399
29000,0.281,0.301,0.418
30000,0.280,0.320,0.400
31000,0.305,0.290,0.405
32000,0.301,0.282,0.417
33000,0.303,0.305,0.392
34000,0.303,0.293,0.404
35000,0.289,0.309,0.402
36000,0.299,0.315,0.386
37000,0.297,0.312,0.391
38000,0.272,0.330,0.398
39000,0.197,0.397,0.406
40000,0.172,0.420,0.408
41000,0.208,0.382,0.410
42000,0.157,0.415,0.428
43000,0.178,0.421,0.401
44000,0.176,0.455,0.369
45000,0.189,0.438,0.373
46000,0.221,0.399,0.380
47000,0.217,0.412,0.371
48000,0.202,0.377,0.421
49000,0.247,0.332,0.421
50000,0.299,0.294,0.407
51000,0.305,0.287,0.408
52000,0.260,0.357,0.383
53000,0.262,0.348,0.390
54000,0.245,0.347,0.408
55000,0.247,0.362,0.391
56000,0.245,0.373,0.382
57000,0.253,0.368,0.379
58000,0.217,0.378,0.405
59000,0.251,0.358,0.391
60000,0.266,0.315,0.419
61000,0.278,0.339,0.383
62000,0.248,0.360,0.392
63000,0.201,0.407,0.392
64000,0.161,0.419,0.420
65000,0.176,0.439,0.385
66000,0.180,0.448,0.372
67000,0.137,0.506,0.357
68000,0.167,0.461,0.372
69000,0.170,0.445,0.385
70000,0.178,0.461,0.361
71000,0.173,0.430,0.397
72000,0.164,0.451,0.385
73000,0.144,0.452,0.404
74000,0.162,0.452,0.386
75000,0.207,0.407,0.386
76000,0.202,0.401,0.397
77000,0.199,0.425,0.376
78000,0.207,0.387,0.406
79000,0.219,0.377,0.404
80000,0.193,0.405,0.402
81000,0.177,0.426,0.397
82000,0.200,0.453,0.347
83000,0.160,0.474,0.366
84000,0.167,0.463,0.370
85000,0.212,0.406,0.382
86000,0.201,0.420,0.379
87000,0.167,0.450,0.383
88000,0.189,0.407,0.404
89000,0.207,0.410,0.383
90000,0.189,0.460,0.351
91000,0.192,0.459,0.349
92000,0.174,0.469,0.357
93000,0.142,0.482,0.376
94000,0.138,0.493,0.369
95000,0.135,0.488,0.377
96000,0.180,0.446,0.374
97000,0.213,0.399,0.388
98000,0.177,0.432,0.391
99000,0.205,0.427,0.368
100000,0.217,0.355,0.428
101000,0.242,0.331,0.427
102000,0.266,0.310,0.424
103000,0.252,0.331,0.417
104000,0.237,0.342,0.421
105000,0.214,0.383,0.403
106000,0.224,0.388,0.388
107000,0.210,0.383,0.407
108000,0.187,0.433,0.380
109000,0.158,0.442,0.400
110000,0.184,0.404,0.412
111000,0.194,0.415,0.391
112000,0.219,0.394,0.387
113000,0.208,0.370,0.422
114000,0.280,0.322,0.398
115000,0.277,0.310,0.413
116000,0.281,0.320,0.399
117000,0.314,0.314,0.372
118000,0.373,0.241,0.386
119000,0.367,0.226,0.407
120000,0.329,0.293,0.378
121000,0.327,0.241,0.432
122000,0.367,0.217,0.416
123000,0.363,0.223,0.414
124000,0.341,0.240,0.419
125000,0.355,0.241,0.404
126000,0.334,0.268,0.398
127000,0.355,0.240,0.405
128000,0.340,0.244,0.416
129000,0.328,0.284,0.388
130000,0.311,0.320,0.369
131000,0.285,0.294,0.421
132000,0.316,0.278,0.406
133000,0.314,0.283,0.403
134000,0.256,0.325,0.419
135000,0.267,0.332,0.401
136000,0.237,0.330,0.433
137000,0.283,0.312,0.405
138000,0.269,0.310,0.421
139000,0.298,0.326,0.376
140000,0.285,0.301,0.414
141000,0.282,0.283,0.435
142000,0.307,0.289,0.404
143000,0.317,0.271,0.412
144000,0.391,0.227,0.382
145000,0.373,0.206,0.421
146000,0.387,0.235,0.378
147000,0.372,0.239,0.389
148000,0.355,0.253,0.392
149000,0.325,0.261,0.414
150000,0.367,0.243,0.390
151000,0.336,0.230,0.434
152000,0.351,0.249,0.400
153000,0.320,0.238,0.442
154000,0.373,0.254,0.373
155000,0.350,0.260,0.390
156000,0.371,0.227,0.402
157000,0.326,0.247,0.427
158000,0.314,0.297,0.389
159000,0.277,0.350,0.373
160000,0.281,0.309,0.410
161000,0.288,0.324,0.388
162000,0.287,0.324,0.389
163000,0.323,0.277,0.400
164000,0.337,0.255,0.408
165000,0.301,0.313,0.386
166000,0.322,0.266,0.412
167000,0.338,0.265,0.397
168000,0.345,0.243,0.412
169000,0.355,0.265,0.380
170000,0.316,0.235,0.449
171000,0.325,0.283,0.392
172000,0.347,0.251,0.402
173000,0.305,0.281,0.414
174000,0.262,0.339,0.399
175000,0.264,0.330,0.406
176000,0.287,0.305,0.408
177000,0.266,0.322,0.412
178000,0.247,0.365,0.388
179000,0.233,0.343,0.424
180000,0.244,0.376,0.380
181000,0.249,0.344,0.407
182000,0.247,0.372,0.381
183000,0.239,0.363,0.398
184000,0.286,0.335,0.379
185000,0.257,0.337,0.406
186000,0.291,0.326,0.383
187000,0.272,0.309,0.419
188000,0.275,0.327,0.398
189000,0.284,0.328,0.388
190000,0.250,0.324,0.426
191000,0.253,0.367,0.380
192000,0.251,0.394,0.355
193000,0.206,0.409,0.385
194000,0.168,0.446,0.386
195000,0.135,0.471,0.394
196000,0.158,0.489,0.353
197000,0.193,0.453,0.354
198000,0.190,0.447,0.363
199000,0.189,0.420,0.391
200000,0.169,0.444,0.387
201000,0.156,0.460,0.384
202000,0.177,0.456,0.367
203000,0.180,0.454,0.366
204000,0.163,0.473,0.364
205000,0.184,0.483,0.333
206000,0.165,0.484,0.351
207000,0.176,0.435,0.389
208000,0.215,0.370,0.415
209000,0.224,0.391,0.385
210000,0.230,0.383,0.387
211000,0.200,0.437,0.363
212000,0.190,0.411,0.399
213000,0.180,0.425,0.395
214000,0.149,0.437,0.414
215000,0.198,0.444,0.358
216000,0.185,0.425,0.390
217000,0.154,0.463,0.383
218000,0.166,0.444,0.390
219000,0.145,0.430,0.425
220000,0.195,0.411,0.394
221000,0.170,0.420,0.410
222000,0.188,0.414,0.398
223000,0.176,0.444,0.380
224000,0.177,0.429,0.394
225000,0.170,0.429,0.401
226000,0.188,0.427,0.385
227000,0.187,0.423,0.390
228000,0.221,0.403,0.376
229000,0.190,0.458,0.352
230000,0.156,0.479,0.365
231000,0.131,0.503,0.366
232000,0.142,0.474,0.384
233000,0.167,0.471,0.362
234000,0.176,0.458,0.366
235000,0.169,0.445,0.386
236000,0.171,0.434,0.395
237000,0.164,0.444,0.392
238000,0.164,0.437,0.399
239000,0.227,0.380,0.393
240000,0.201,0.399,0.400
241000,0.207,0.393,0.400
242000,0.252,0.353,0.395
243000,0.247,0.351,0.402
244000,0.195,0.388,0.417
245000,0.222,0.369,0.409
246000,0.194,0.436,0.370
247000,0.195,0.444,0.361
248000,0.150,0.446,0.404
249000,0.157,0.446,0.397
250000,0.189,0.426,0.385
251000,0.230,0.382,0.388
252000,0.228,0.378,0.394
253000,0.264,0.338,0.398
254000,0.275,0.313,0.412
255000,0.251,0.347,0.402
256000,0.255,0.340,0.405
257000,0.240,0.338,0.422
258000,0.242,0.311,0.447
259000,0.278,0.319,0.403
260000,0.295,0.301,0.404
261000,0.343,0.253,0.404
262000,0.336,0.297,0.367
263000,0.342,0.220,0.438
264000,0.345,0.244,0.411
265000,0.327,0.240,0.433
266000,0.308,0.266,0.426
267000,0.324,0.273,0.403
268000,0.319,0.275,0.406
269000,0.335,0.272,0.393
270000,0.382,0.232,0.386
271000,0.342,0.234,0.424
272000,0.310,0.262,0.428
273000,0.312,0.302,0.386
274000,0.265,0.294,0.441
275000,0.277,0.324,0.399
276000,0.301,0.296,0.403
277000,0.316,0.287,0.397
