time,n_A+p,n_B,n_AB
1000,0.192,0.306,0.502
2000,0.161,0.216,0.623
3000,0.137,0.199,0.664
4000,0.136,0.191,0.673
5000,0.128,0.142,0.730
6000,0.117,0.132,0.751
7000,0.113,0.179,0.708
8000,0.111,0.174,0.715
9000,0.132,0.150,0.718
10000,0.132,0.178,0.690
11000,0.140,0.175,0.685
12000,0.153,0.136,0.711
13000,0.153,0.126,0.721
14000,0.158,0.161,0.681
15000,0.142,0.149,0.709
16000,0.137,0.146,0.717
17000,0.140,0.139,0.721
18000,0.150,0.099,0.751
19000,0.166,0.115,0.719
20000,0.158,0.146,0.696
21000,0.164,0.125,0.711
22000,0.154,0.164,0.682
23000,0.121,0.153,0.726
24000,0.152,0.133,0.715
25000,0.161,0.119,0.720
26000,0.154,0.163,0.683
27000,0.145,0.147,0.708
28000,0.167,0.126,0.707
29000,0.160,0.128,0.712
30000,0.157,0.145,0.698
31000,0.125,0.139,0.736
32000,0.111,0.151,0.738
33000,0.144,0.123,0.733
34000,0.156,0.128,0.716
35000,0.125,0.158,0.717
36000,0.106,0.176,0.718
37000,0.136,0.146,0.718
38000,0.138,0.123,0.739
39000,0.140,0.157,0.703
40000,0.116,0.151,0.733
41000,0.103,0.177,0.720
42000,0.091,0.183,0.726
43000,0.135,0.147,0.718
44000,0.139,0.133,0.728
45000,0.141,0.135,0.724
46000,0.166,0.134,0.700
47000,0.162,0.131,0.707
48000,0.133,0.137,0.730
49000,0.124,0.158,0.718
50000,0.112,0.162,0.726
51000,0.103,0.177,0.720
52000,0.109,0.186,0.705
53000,0.103,0.188,0.709
54000,0.133,0.177,0.690
55000,0.127,0.153,0.720
56000,0.121,0.135,0.744
57000,0.142,0.115,0.743
58000,0.150,0.153,0.697
59000,0.153,0.154,0.693
60000,0.145,0.129,0.726
61000,0.126,0.169,0.705
62000,0.128,0.157,0.715
63000,0.133,0.191,0.676
64000,0.157,0.172,0.671
65000,0.157,0.185,0.658
66000,0.132,0.172,0.696
67000,0.179,0.128,0.693
68000,0.146,0.133,0.721
69000,0.169,0.131,0.700
70000,0.170,0.149,0.681
71000,0.158,0.164,0.678
72000,0.129,0.158,0.713
73000,0.127,0.163,0.710
74000,0.154,0.151,0.695
75000,0.161,0.112,0.727
76000,0.129,0.180,0.691
77000,0.111,0.167,0.722
78000,0.148,0.174,0.678
79000,0.103,0.164,0.733
80000,0.086,0.190,0.724
81000,0.106,0.194,0.700
82000,0.150,0.157,0.693
83000,0.145,0.151,0.704
84000,0.197,0.112,0.691
85000,0.188,0.131,0.681
86000,0.163,0.126,0.711
87000,0.162,0.135,0.703
88000,0.146,0.148,0.706
89000,0.143,0.158,0.699
90000,0.115,0.187,0.698
91000,0.139,0.163,0.698
92000,0.143,0.148,0.709
93000,0.165,0.141,0.694
94000,0.151,0.133,0.716
95000,0.140,0.134,0.726
96000,0.134,0.126,0.740
97000,0.127,0.190,0.683
98000,0.156,0.153,0.691
99000,0.136,0.167,0.697
100000,0.133,0.147,0.720
101000,0.146,0.153,0.701
102000,0.170,0.125,0.705
103000,0.186,0.146,0.668
104000,0.159,0.130,0.711
105000,0.155,0.149,0.696
106000,0.162,0.125,0.713
107000,0.181,0.142,0.677
108000,0.159,0.133,0.708
109000,0.149,0.154,0.697
110000,0.160,0.141,0.699
111000,0.162,0.146,0.692
112000,0.133,0.152,0.715
113000,0.161,0.154,0.685
114000,0.164,0.141,0.695
115000,0.144,0.109,0.747
116000,0.124,0.139,0.737
117000,0.125,0.148,0.727
118000,0.154,0.168,0.678
119000,0.159,0.123,0.718
120000,0.117,0.146,0.737
121000,0.121,0.125,0.754
122000,0.169,0.124,0.707
123000,0.181,0.129,0.690
124000,0.152,0.137,0.711
125000,0.128,0.138,0.734
126000,0.140,0.151,0.709
127000,0.149,0.162,0.689
128000,0.123,0.152,0.725
129000,0.139,0.146,0.715
130000,0.147,0.143,0.710
131000,0.175,0.139,0.686
132000,0.154,0.158,0.688
133000,0.123,0.152,0.725
134000,0.122,0.158,0.720
135000,0.120,0.148,0.732
136000,0.131,0.144,0.725
137000,0.129,0.153,0.718
138000,0.150,0.172,0.678
139000,0.140,0.169,0.691
140000,0.133,0.155,0.712
141000,0.123,0.148,0.729
142000,0.130,0.166,0.704
143000,0.153,0.156,0.691
144000,0.153,0.155,0.692
145000,0.140,0.138,0.722
146000,0.124,0.159,0.717
147000,0.128,0.152,0.720
148000,0.157,0.139,0.704
149000,0.131,0.157,0.712
150000,0.141,0.137,0.722
151000,0.169,0.142,0.689
152000,0.134,0.169,0.697
153000,0.118,0.167,0.715
154000,0.146,0.162,0.692
155000,0.137,0.140,0.723
156000,0.148,0.138,0.714
157000,0.150,0.170,0.680
158000,0.176,0.140,0.684
159000,0.163,0.132,0.705
160000,0.185,0.142,0.673
161000,0.158,0.168,0.674
162000,0.146,0.135,0.719
163000,0.150,0.160,0.690
164000,0.158,0.162,0.680
165000,0.134,0.182,0.684
166000,0.117,0.171,0.712
167000,0.096,0.182,0.722
168000,0.138,0.150,0.712
169000,0.140,0.151,0.709
170000,0.165,0.147,0.688
171000,0.166,0.137,0.697
172000,0.156,0.126,0.718
173000,0.153,0.100,0.747
174000,0.159,0.112,0.729
175000,0.175,0.166,0.659
176000,0.153,0.152,0.695
177000,0.164,0.137,0.699
178000,0.162,0.115,0.723
179000,0.174,0.119,0.707
180000,0.138,0.156,0.706
181000,0.129,0.174,0.697
182000,0.133,0.151,0.716
183000,0.126,0.132,0.742
184000,0.121,0.158,0.721
185000,0.143,0.167,0.690
186000,0.148,0.138,0.714
187000,0.150,0.143,0.707
188000,0.158,0.135,0.707
189000,0.154,0.144,0.702
190000,0.165,0.131,0.704
191000,0.121,0.142,0.737
192000,0.131,0.143,0.726
193000,0.158,0.109,0.733
194000,0.173,0.124,0.703
195000,0.148,0.144,0.708
196000,0.137,0.146,0.717
197000,0.161,0.153,0.686
198000,0.135,0.149,0.716
199000,0.158,0.153,0.689
200000,0.138,0.169,0.693
201000,0.117,0.184,0.699
202000,0.122,0.139,0.739
203000,0.107,0.154,0.739
204000,0.154,0.150,0.696
205000,0.132,0.147,0.721
206000,0.121,0.134,0.745
207000,0.124,0.140,0.736
208000,0.129,0.147,0.724
209000,0.134,0.147,0.719
210000,0.161,0.106,0.733
211000,0.192,0.104,0.704
212000,0.206,0.112,0.682
213000,0.169,0.141,0.690
214000,0.169,0.137,0.694
215000,0.126,0.166,0.708
216000,0.141,0.149,0.710
217000,0.182,0.144,0.674
218000,0.137,0.149,0.714
219000,0.159,0.158,0.683
220000,0.168,0.147,0.685
221000,0.170,0.145,0.685
222000,0.146,0.161,0.693
223000,0.136,0.167,0.697
224000,0.143,0.149,0.708
225000,0.158,0.155,0.687
226000,0.163,0.147,0.690
227000,0.121,0.148,0.731
228000,0.120,0.162,0.718
229000,0.136,0.148,0.716
230000,0.125,0.147,0.728
231000,0.130,0.134,0.736
232000,0.123,0.134,0.743
233000,0.155,0.128,0.717
234000,0.147,0.142,0.711
235000,0.137,0.158,0.705
236000,0.117,0.147,0.736
237000,0.140,0.148,0.712
238000,0.122,0.139,0.739
239000,0.140,0.135,0.725
240000,0.157,0.133,0.710
241000,0.121,0.180,0.699
242000,0.104,0.149,0.747
243000,0.146,0.150,0.704
244000,0.119,0.174,0.707
245000,0.124,0.162,0.714
246000,0.151,0.131,0.718
247000,0.133,0.162,0.705
248000,0.114,0.174,0.712
249000,0.158,0.152,0.690
250000,0.152,0.165,0.683
251000,0.144,0.154,0.702
252000,0.129,0.140,0.731
253000,0.132,0.137,0.731
254000,0.128,0.148,0.724
255000,0.137,0.145,0.718
256000,0.145,0.141,0.714
257000,0.186,0.117,0.697
258000,0.182,0.129,0.689
259000,0.175,0.106,0.719
260000,0.192,0.119,0.689
261000,0.143,0.131,0.726
262000,0.171,0.144,0.685
263000,0.174,0.148,0.678
264000,0.174,0.116,0.710
265000,0.161,0.117,0.722
266000,0.183,0.122,0.695
267000,0.181,0.102,0.717
268000,0.169,0.124,0.707
269000,0.166,0.122,0.712
270000,0.160,0.137,0.703
271000,0.166,0.148,0.686
272000,0.167,0.140,0.693
273000,0.185,0.149,0.666
274000,0.160,0.146,0.694
275000,0.184,0.137,0.679
276000,0.143,0.155,0.702
277000,0.172,0.121,0.707
278000,0.163,0.123,0.714
279000,0.179,0.111,0.710
280000,0.146,0.155,0.699
281000,0.154,0.151,0.695
282000,0.128,0.124,0.748
283000,0.146,0.156,0.698
284000,0.143,0.139,0.718
285000,0.196,0.128,0.676
286000,0.198,0.128,0.674
287000,0.170,0.126,0.704
288000,0.140,0.161,0.699
289000,0.149,0.161,0.690
290000,0.157,0.148,0.695
291000,0.128,0.157,0.715
292000,0.119,0.163,0.718
293000,0.120,0.180,0.700
294000,0.128,0.185,0.687
295000,0.151,0.159,0.690
296000,0.135,0.135,0.730
297000,0.147,0.126,0.727
298000,0.159,0.147,0.694
299000,0.128,0.148,0.724
300000,0.162,0.132,0.706
301000,0.160,0.132,0.708
302000,0.149,0.133,0.718
303000,0.131,0.143,0.726
304000,0.130,0.155,0.715
305000,0.119,0.155,0.726
306000,0.152,0.138,0.710
307000,0.150,0.127,0.723
308000,0.145,0.159,0.696
309000,0.132,0.143,0.725
310000,0.103,0.154,0.743
311000,0.140,0.141,0.719
312000,0.148,0.168,0.684
313000,0.137,0.147,0.716
314000,0.126,0.141,0.733
315000,0.145,0.143,0.712
316000,0.150,0.128,0.722
317000,0.159,0.138,0.703
318000,0.173,0.113,0.714
319000,0.188,0.122,0.690
320000,0.178,0.139,0.683
321000,0.134,0.159,0.707
322000,0.136,0.188,0.676
323000,0.145,0.174,0.681
324000,0.114,0.164,0.722
325000,0.128,0.151,0.721
326000,0.126,0.161,0.713
327000,0.146,0.162,0.692
328000,0.172,0.145,0.683
329000,0.142,0.167,0.691
330000,0.144,0.167,0.689
331000,0.140,0.162,0.698
332000,0.156,0.158,0.686
333000,0.188,0.138,0.674
334000,0.160,0.128,0.712
335000,0.145,0.130,0.725
336000,0.155,0.157,0.688
337000,0.126,0.161,0.713
338000,0.122,0.174,0.704
339000,0.140,0.181,0.679
340000,0.131,0.154,0.715
341000,0.147,0.143,0.710
342000,0.143,0.141,0.716
343000,0.145,0.144,0.711
344000,0.115,0.151,0.734
345000,0.146,0.144,0.710
346000,0.140,0.145,0.715
347000,0.167,0.134,0.699
348000,0.140,0.156,0.704
349000,0.134,0.173,0.693
350000,0.154,0.148,0.698
351000,0.129,0.175,0.696
352000,0.124,0.139,0.737
353000,0.128,0.146,0.726
354000,0.131,0.125,0.744
355000,0.164,0.141,0.695
356000,0.138,0.145,0.717
357000,0.164,0.138,0.698
358000,0.145,0.126,0.729
359000,0.166,0.116,0.718
360000,0.150,0.146,0.704
361000,0.153,0.143,0.704
362000,0.127,0.147,0.726
363000,0.146,0.139,0.715
364000,0.163,0.120,0.717
365000,0.173,0.129,0.698
366000,0.159,0.112,0.729
367000,0.152,0.152,0.696
368000,0.134,0.165,0.701
369000,0.136,0.173,0.691
370000,0.171,0.144,0.685
371000,0.148,0.147,0.705
372000,0.135,0.144,0.721
373000,0.157,0.135,0.708
374000,0.158,0.110,0.732
375000,0.143,0.124,0.733
376000,0.164,0.137,0.699
377000,0.177,0.130,0.693
378000,0.168,0.148,0.684
379000,0.156,0.170,0.674
380000,0.143,0.136,0.721
381000,0.141,0.147,0.712
382000,0.153,0.146,0.701
383000,0.159,0.133,0.708
384000,0.144,0.135,0.721
385000,0.131,0.129,0.740
386000,0.135,0.129,0.736
387000,0.157,0.138,0.705
388000,0.140,0.141,0.719
389000,0.124,0.133,0.743
390000,0.105,0.166,0.729
391000,0.099,0.169,0.732
392000,0.136,0.159,0.705
393000,0.158,0.134,0.708
394000,0.148,0.111,0.741
395000,0.172,0.123,0.705
396000,0.155,0.134,0.711
397000,0.184,0.116,0.700
398000,0.177,0.151,0.672
399000,0.152,0.129,0.719
400000,0.147,0.150,0.703
401000,0.142,0.175,0.683
402000,0.129,0.166,0.705
403000,0.125,0.167,0.708
404000,0.138,0.172,0.690
405000,0.146,0.164,0.690
406000,0.134,0.151,0.715
407000,0.130,0.147,0.723
408000,0.136,0.153,0.711
409000,0.136,0.130,0.734
410000,0.143,0.133,0.724
411000,0.139,0.127,0.734
412000,0.133,0.151,0.716
413000,0.160,0.133,0.707
414000,0.159,0.141,0.700
415000,0.142,0.145,0.713
416000,0.114,0.126,0.760
417000,0.121,0.155,0.724
418000,0.113,0.150,0.737
419000,0.142,0.145,0.713
420000,0.136,0.139,0.725
421000,0.139,0.139,0.722
422000,0.163,0.131,0.706
423000,0.167,0.115,0.718
424000,0.162,0.145,0.693
425000,0.136,0.164,0.700
426000,0.149,0.169,0.682
427000,0.122,0.137,0.741
428000,0.162,0.178,0.660
429000,0.142,0.161,0.697
430000,0.148,0.157,0.695
431000,0.123,0.137,0.740
432000,0.143,0.137,0.720
433000,0.120,0.125,0.755
434000,0.127,0.131,0.742
435000,0.121,0.196,0.683
436000,0.116,0.172,0.712
437000,0.166,0.162,0.672
438000,0.141,0.128,0.731
439000,0.167,0.155,0.678
440000,0.167,0.127,0.706
441000,0.140,0.148,0.712
442000,0.154,0.144,0.702
443000,0.160,0.153,0.687
444000,0.159,0.133,0.708
445000,0.181,0.118,0.701
446000,0.145,0.133,0.722
447000,0.132,0.156,0.712
448000,0.128,0.155,0.717
449000,0.143,0.173,0.684
450000,0.149,0.151,0.700
451000,0.143,0.175,0.682
452000,0.164,0.148,0.688
453000,0.144,0.153,0.703
454000,0.129,0.171,0.700
455000,0.130,0.139,0.731
456000,0.154,0.130,0.716
457000,0.179,0.136,0.685
458000,0.193,0.114,0.693
459000,0.170,0.119,0.711
460000,0.163,0.109,0.728
461000,0.162,0.120,0.718
462000,0.152,0.115,0.733
463000,0.124,0.132,0.744
464000,0.164,0.126,0.710
465000,0.161,0.133,0.706
466000,0.142,0.146,0.712
467000,0.160,0.171,0.669
468000,0.142,0.165,0.693
469000,0.149,0.139,0.712
470000,0.154,0.132,0.714
471000,0.171,0.149,0.680
472000,0.148,0.115,0.737
473000,0.131,0.153,0.716
474000,0.130,0.169,0.701
475000,0.174,0.140,0.686
476000,0.202,0.120,0.678
477000,0.173,0.124,0.703
478000,0.133,0.135,0.732
479000,0.144,0.157,0.699
480000,0.139,0.146,0.715
481000,0.147,0.149,0.704
482000,0.186,0.134,0.680
483000,0.135,0.164,0.701
484000,0.153,0.168,0.679
485000,0.134,0.173,0.693
486000,0.159,0.164,0.677
487000,0.134,0.153,0.713
488000,0.157,0.148,0.695
489000,0.173,0.139,0.688
490000,0.187,0.142,0.671
491000,0.170,0.127,0.703
492000,0.183,0.139,0.678
493000,0.150,0.140,0.710
494000,0.116,0.150,0.734
495000,0.119,0.163,0.718
496000,0.142,0.158,0.700
497000,0.134,0.168,0.698
498000,0.131,0.174,0.695
499000,0.156,0.142,0.702
500000,0.150,0.142,0.708
501000,0.138,0.164,0.698
502000,0.137,0.128,0.735
503000,0.125,0.150,0.725
504000,0.148,0.144,0.708
505000,0.135,0.154,0.711
506000,0.129,0.119,0.752
507000,0.148,0.120,0.732
508000,0.145,0.111,0.744
509000,0.177,0.113,0.710
510000,0.162,0.130,0.708
511000,0.160,0.129,0.711
512000,0.179,0.152,0.669
513000,0.147,0.157,0.696
514000,0.173,0.142,0.685
515000,0.126,0.165,0.709
516000,0.129,0.173,0.698
517000,0.101,0.160,0.739
518000,0.132,0.148,0.720
519000,0.127,0.143,0.730
520000,0.159,0.156,0.685
521000,0.160,0.141,0.699
522000,0.171,0.108,0.721
523000,0.169,0.135,0.696
524000,0.161,0.151,0.688
525000,0.170,0.134,0.696
526000,0.182,0.146,0.672
527000,0.149,0.194,0.657
528000,0.135,0.149,0.716
529000,0.139,0.162,0.699
530000,0.151,0.152,0.697
531000,0.154,0.146,0.700
532000,0.145,0.149,0.706
533000,0.158,0.133,0.709
534000,0.167,0.144,0.689
535000,0.154,0.156,0.690
536000,0.143,0.167,0.690
537000,0.162,0.149,0.689
538000,0.148,0.119,0.733
539000,0.140,0.139,0.721
540000,0.136,0.142,0.722
541000,0.156,0.140,0.704
542000,0.130,0.176,0.694
543000,0.125,0.154,0.721
544000,0.131,0.172,0.697
545000,0.129,0.161,0.710
546000,0.138,0.152,0.710
547000,0.143,0.161,0.696
548000,0.165,0.154,0.681
549000,0.140,0.184,0.676
550000,0.148,0.174,0.678
551000,0.157,0.135,0.708
552000,0.146,0.107,0.747
553000,0.172,0.128,0.700
554000,0.196,0.129,0.675
555000,0.187,0.125,0.688
556000,0.163,0.099,0.738
557000,0.172,0.118,0.710
558000,0.155,0.137,0.708
559000,0.148,0.121,0.731
560000,0.151,0.150,0.699
561000,0.144,0.142,0.714
562000,0.141,0.139,0.720
563000,0.141,0.152,0.707
564000,0.168,0.125,0.707
565000,0.164,0.142,0.694
566000,0.145,0.146,0.709
567000,0.123,0.142,0.735
568000,0.132,0.143,0.725
569000,0.146,0.156,0.698
570000,0.174,0.145,0.681
571000,0.147,0.137,0.716
572000,0.157,0.128,0.715
573000,0.170,0.133,0.697
574000,0.157,0.110,0.733
575000,0.167,0.141,0.692
576000,0.168,0.129,0.703
577000,0.150,0.147,0.703
578000,0.164,0.146,0.690
579000,0.155,0.142,0.703
580000,0.148,0.153,0.699
581000,0.126,0.166,0.708
582000,0.131,0.150,0.719
583000,0.114,0.165,0.721
584000,0.104,0.196,0.700
585000,0.093,0.222,0.685
586000,0.135,0.189,0.676
587000,0.122,0.187,0.691
588000,0.096,0.180,0.724
589000,0.111,0.160,0.729
590000,0.139,0.148,0.713
591000,0.189,0.112,0.699
592000,0.146,0.128,0.726
593000,0.146,0.125,0.729
594000,0.147,0.125,0.728
595000,0.145,0.157,0.698
596000,0.163,0.158,0.679
597000,0.131,0.146,0.723
598000,0.122,0.156,0.722
599000,0.118,0.150,0.732
600000,0.136,0.138,0.726
601000,0.180,0.123,0.697
602000,0.150,0.151,0.699
603000,0.149,0.125,0.726
604000,0.134,0.144,0.722
605000,0.177,0.145,0.678
606000,0.169,0.124,0.707
607000,0.143,0.147,0.710
608000,0.155,0.125,0.720
609000,0.121,0.146,0.733
610000,0.110,0.156,0.734
611000,0.145,0.163,0.692
612000,0.161,0.149,0.690
613000,0.134,0.156,0.710
614000,0.140,0.142,0.718
615000,0.109,0.167,0.724
616000,0.110,0.155,0.735
617000,0.130,0.174,0.696
618000,0.179,0.130,0.691
619000,0.183,0.120,0.697
620000,0.186,0.138,0.676
621000,0.158,0.136,0.706
622000,0.148,0.117,0.735
623000,0.123,0.142,0.735
624000,0.129,0.128,0.743
625000,0.160,0.120,0.720
626000,0.155,0.110,0.735
627000,0.138,0.143,0.719
628000,0.140,0.144,0.716
629000,0.137,0.182,0.681
630000,0.151,0.158,0.691
631000,0.174,0.150,0.676
