time,n_A+p,n_B,n_AB
1000,0.276,0.383,0.341
2000,0.239,0.336,0.425
3000,0.225,0.326,0.449
4000,0.223,0.329,0.448
5000,0.243,0.318,0.439
6000,0.251,0.299,0.450
7000,0.246,0.340,0.414
8000,0.238,0.306,0.456
9000,0.254,0.301,0.445
10000,0.268,0.295,0.437
11000,0.293,0.268,0.439
12000,0.323,0.249,0.428
13000,0.311,0.244,0.445
14000,0.370,0.227,0.403
15000,0.339,0.221,0.440
16000,0.329,0.232,0.439
17000,0.362,0.221,0.417
18000,0.395,0.199,0.406
19000,0.384,0.195,0.421
20000,0.324,0.246,0.430
21000,0.313,0.223,0.464
22000,0.327,0.236,0.437
23000,0.342,0.197,0.461
24000,0.365,0.205,0.430
25000,0.357,0.187,0.456
26000,0.299,0.287,0.414
27000,0.279,0.277,0.444
28000,0.314,0.260,0.426
29000,0.359,0.206,0.435
30000,0.378,0.205,0.417
31000,0.327,0.232,0.441
32000,0.309,0.241,0.450
33000,0.309,0.259,0.432
34000,0.316,0.230,0.454
35000,0.288,0.273,0.439
36000,0.306,0.267,0.427
37000,0.291,0.275,0.434
38000,0.263,0.302,0.435
39000,0.293,0.305,0.402
40000,0.304,0.245,0.451
41000,0.329,0.212,0.459
42000,0.338,0.218,0.444
43000,0.385,0.184,0.431
44000,0.399,0.197,0.404
45000,0.355,0.202,0.443
46000,0.356,0.245,0.399
47000,0.360,0.234,0.406
48000,0.340,0.218,0.442
49000,0.361,0.188,0.451
50000,0.320,0.235,0.445
51000,0.293,0.236,0.471
52000,0.363,0.220,0.417
53000,0.363,0.211,0.426
54000,0.362,0.232,0.406
55000,0.356,0.203,0.441
56000,0.325,0.251,0.424
57000,0.335,0.217,0.448
58000,0.310,0.235,0.455
59000,0.288,0.248,0.464
60000,0.276,0.242,0.482
61000,0.306,0.287,0.407
62000,0.291,0.295,0.414
63000,0.244,0.335,0.421
64000,0.263,0.271,0.466
65000,0.262,0.291,0.447
66000,0.288,0.289,0.423
67000,0.307,0.291,0.402
68000,0.306,0.269,0.425
69000,0.300,0.280,0.420
70000,0.324,0.245,0.431
71000,0.311,0.249,0.440
72000,0.283,0.227,0.490
73000,0.301,0.259,0.440
74000,0.321,0.235,0.444
75000,0.336,0.214,0.450
76000,0.360,0.238,0.402
77000,0.363,0.231,0.406
78000,0.345,0.229,0.426
79000,0.278,0.301,0.421
80000,0.259,0.303,0.438
81000,0.246,0.292,0.462
82000,0.275,0.263,0.462
83000,0.273,0.295,0.432
84000,0.264,0.284,0.452
85000,0.221,0.311,0.468
86000,0.213,0.326,0.461
87000,0.236,0.336,0.428
88000,0.237,0.327,0.436
89000,0.236,0.348,0.416
90000,0.231,0.330,0.439
91000,0.243,0.319,0.438
92000,0.243,0.335,0.422
93000,0.213,0.342,0.445
94000,0.244,0.310,0.446
95000,0.272,0.293,0.435
96000,0.266,0.297,0.437
97000,0.280,0.286,0.434
98000,0.267,0.274,0.459
99000,0.279,0.270,0.451
100000,0.308,0.238,0.454
101000,0.326,0.217,0.457
102000,0.344,0.206,0.450
103000,0.365,0.193,0.442
104000,0.357,0.246,0.397
105000,0.352,0.230,0.418
106000,0.325,0.217,0.458
107000,0.342,0.227,0.431
108000,0.327,0.236,0.437
109000,0.307,0.255,0.438
110000,0.257,0.275,0.468
111000,0.290,0.266,0.444
112000,0.286,0.267,0.447
113000,0.268,0.278,0.454
114000,0.302,0.216,0.482
115000,0.264,0.278,0.458
116000,0.223,0.300,0.477
117000,0.240,0.278,0.482
118000,0.266,0.315,0.419
119000,0.266,0.308,0.426
120000,0.245,0.304,0.451
121000,0.194,0.336,0.470
122000,0.218,0.328,0.454
123000,0.304,0.315,0.381
124000,0.270,0.271,0.459
125000,0.272,0.279,0.449
126000,0.270,0.282,0.448
127000,0.248,0.312,0.440
128000,0.278,0.280,0.442
129000,0.261,0.291,0.448
130000,0.296,0.261,0.443
131000,0.290,0.271,0.439
132000,0.285,0.269,0.446
133000,0.260,0.285,0.455
134000,0.293,0.280,0.427
135000,0.281,0.274,0.445
136000,0.244,0.281,0.475
137000,0.260,0.264,0.476
138000,0.266,0.269,0.465
139000,0.266,0.297,0.437
140000,0.239,0.316,0.445
141000,0.285,0.280,0.435
142000,0.281,0.307,0.412
143000,0.262,0.297,0.441
144000,0.247,0.295,0.458
145000,0.227,0.320,0.453
146000,0.264,0.304,0.432
147000,0.259,0.302,0.439
148000,0.264,0.297,0.439
149000,0.309,0.296,0.395
150000,0.244,0.312,0.444
151000,0.258,0.324,0.418
152000,0.247,0.278,0.475
153000,0.287,0.274,0.439
154000,0.249,0.329,0.422
155000,0.254,0.282,0.464
156000,0.289,0.260,0.451
157000,0.253,0.292,0.455
158000,0.216,0.365,0.419
159000,0.243,0.335,0.422
160000,0.216,0.355,0.429
161000,0.257,0.323,0.420
162000,0.274,0.280,0.446
163000,0.261,0.266,0.473
164000,0.293,0.271,0.436
165000,0.332,0.253,0.415
166000,0.323,0.261,0.416
167000,0.322,0.226,0.452
168000,0.370,0.206,0.424
169000,0.381,0.221,0.398
170000,0.404,0.174,0.422
171000,0.380,0.185,0.435
172000,0.348,0.210,0.442
173000,0.383,0.218,0.399
174000,0.333,0.228,0.439
175000,0.300,0.245,0.455
176000,0.259,0.292,0.449
177000,0.238,0.310,0.452
178000,0.223,0.338,0.439
179000,0.236,0.338,0.426
180000,0.202,0.344,0.454
181000,0.189,0.390,0.421
182000,0.186,0.385,0.429
183000,0.189,0.440,0.371
184000,0.145,0.420,0.435
185000,0.180,0.403,0.417
186000,0.187,0.377,0.436
187000,0.181,0.364,0.455
