time,n_A+p,n_B,n_AB
1000,0.224,0.263,0.513
2000,0.161,0.157,0.682
3000,0.133,0.124,0.743
4000,0.128,0.120,0.752
5000,0.122,0.144,0.734
6000,0.108,0.138,0.754
7000,0.116,0.132,0.752
8000,0.134,0.115,0.751
9000,0.136,0.119,0.745
10000,0.132,0.118,0.750
11000,0.128,0.102,0.770
12000,0.128,0.094,0.778
13000,0.149,0.127,0.724
14000,0.153,0.132,0.715
15000,0.150,0.146,0.704
16000,0.132,0.121,0.747
17000,0.144,0.093,0.763
18000,0.160,0.136,0.704
19000,0.155,0.121,0.724
20000,0.158,0.129,0.713
21000,0.129,0.105,0.766
22000,0.143,0.075,0.782
23000,0.179,0.093,0.728
24000,0.168,0.076,0.756
25000,0.152,0.088,0.760
26000,0.120,0.134,0.746
27000,0.134,0.135,0.731
28000,0.113,0.140,0.747
29000,0.135,0.158,0.707
30000,0.110,0.163,0.727
31000,0.129,0.107,0.764
32000,0.149,0.137,0.714
33000,0.136,0.111,0.753
34000,0.118,0.102,0.780
35000,0.124,0.121,0.755
36000,0.133,0.123,0.744
37000,0.106,0.099,0.795
38000,0.125,0.118,0.757
39000,0.109,0.129,0.762
40000,0.097,0.112,0.791
41000,0.103,0.128,0.769
42000,0.115,0.146,0.739
43000,0.119,0.116,0.765
44000,0.113,0.122,0.765
45000,0.137,0.110,0.753
46000,0.130,0.130,0.740
47000,0.112,0.143,0.745
48000,0.099,0.120,0.781
49000,0.125,0.104,0.771
50000,0.139,0.083,0.778
51000,0.125,0.094,0.781
52000,0.116,0.124,0.760
53000,0.113,0.112,0.775
54000,0.129,0.131,0.740
55000,0.142,0.134,0.724
56000,0.131,0.161,0.708
57000,0.121,0.137,0.742
58000,0.120,0.160,0.720
59000,0.121,0.119,0.760
60000,0.102,0.119,0.779
61000,0.091,0.108,0.801
62000,0.119,0.145,0.736
63000,0.118,0.126,0.756
64000,0.110,0.112,0.778
65000,0.137,0.117,0.746
66000,0.109,0.128,0.763
67000,0.122,0.118,0.760
68000,0.134,0.141,0.725
69000,0.144,0.091,0.765
70000,0.167,0.094,0.739
71000,0.135,0.126,0.739
72000,0.128,0.143,0.729
73000,0.130,0.134,0.736
74000,0.101,0.124,0.775
75000,0.105,0.119,0.776
76000,0.112,0.124,0.764
77000,0.102,0.123,0.775
78000,0.144,0.132,0.724
79000,0.161,0.112,0.727
80000,0.134,0.154,0.712
81000,0.130,0.154,0.716
82000,0.140,0.131,0.729
83000,0.117,0.109,0.774
84000,0.112,0.145,0.743
85000,0.096,0.129,0.775
86000,0.113,0.139,0.748
87000,0.133,0.129,0.738
88000,0.120,0.155,0.725
89000,0.111,0.147,0.742
90000,0.124,0.126,0.750
91000,0.131,0.113,0.756
92000,0.147,0.100,0.753
93000,0.154,0.123,0.723
94000,0.151,0.120,0.729
95000,0.118,0.127,0.755
96000,0.124,0.131,0.745
97000,0.128,0.139,0.733
98000,0.124,0.140,0.736
99000,0.142,0.119,0.739
100000,0.138,0.117,0.745
101000,0.144,0.119,0.737
102000,0.153,0.113,0.734
103000,0.138,0.138,0.724
104000,0.142,0.141,0.717
105000,0.132,0.108,0.760
106000,0.145,0.109,0.746
107000,0.148,0.131,0.721
108000,0.122,0.098,0.780
109000,0.132,0.125,0.743
110000,0.144,0.127,0.729
111000,0.138,0.132,0.730
112000,0.153,0.127,0.720
113000,0.148,0.139,0.713
114000,0.129,0.119,0.752
115000,0.123,0.141,0.736
116000,0.116,0.154,0.730
117000,0.143,0.148,0.709
118000,0.135,0.161,0.704
119000,0.114,0.134,0.752
120000,0.125,0.124,0.751
121000,0.106,0.152,0.742
122000,0.110,0.147,0.743
123000,0.109,0.135,0.756
124000,0.127,0.137,0.736
125000,0.116,0.132,0.752
126000,0.123,0.140,0.737
127000,0.120,0.127,0.753
128000,0.117,0.121,0.762
129000,0.113,0.124,0.763
130000,0.106,0.106,0.788
131000,0.120,0.133,0.747
132000,0.121,0.116,0.763
133000,0.136,0.127,0.737
134000,0.151,0.122,0.727
135000,0.129,0.152,0.719
136000,0.101,0.161,0.738
137000,0.102,0.172,0.726
138000,0.115,0.145,0.740
139000,0.116,0.129,0.755
140000,0.109,0.112,0.779
141000,0.148,0.117,0.735
142000,0.144,0.106,0.750
143000,0.125,0.113,0.762
144000,0.123,0.131,0.746
145000,0.121,0.121,0.758
146000,0.086,0.131,0.783
147000,0.115,0.105,0.780
148000,0.122,0.141,0.737
149000,0.133,0.143,0.724
150000,0.141,0.125,0.734
151000,0.163,0.104,0.733
152000,0.122,0.104,0.774
153000,0.123,0.120,0.757
154000,0.101,0.147,0.752
155000,0.105,0.143,0.752
156000,0.127,0.166,0.707
157000,0.129,0.153,0.718
158000,0.134,0.128,0.738
159000,0.134,0.141,0.725
160000,0.122,0.101,0.777
161000,0.129,0.108,0.763
162000,0.120,0.123,0.757
163000,0.120,0.106,0.774
164000,0.106,0.127,0.767
165000,0.123,0.128,0.749
166000,0.123,0.145,0.732
167000,0.124,0.104,0.772
168000,0.163,0.106,0.731
169000,0.158,0.111,0.731
170000,0.131,0.114,0.755
171000,0.138,0.115,0.747
172000,0.101,0.115,0.784
173000,0.113,0.113,0.774
174000,0.130,0.114,0.756
175000,0.112,0.102,0.786
176000,0.130,0.126,0.744
177000,0.110,0.141,0.749
178000,0.117,0.143,0.740
179000,0.134,0.155,0.711
180000,0.133,0.112,0.755
