time,n_A+p,n_B,n_AB
1000,0.263,0.439,0.298
2000,0.218,0.421,0.361
3000,0.203,0.455,0.342
4000,0.220,0.454,0.326
5000,0.180,0.461,0.359
6000,0.194,0.444,0.362
7000,0.175,0.508,0.317
8000,0.173,0.499,0.328
9000,0.180,0.510,0.310
10000,0.137,0.585,0.278
11000,0.084,0.635,0.281
12000,0.072,0.713,0.215
13000,0.072,0.707,0.221
14000,0.064,0.691,0.245
15000,0.073,0.671,0.256
16000,0.062,0.724,0.214
17000,0.052,0.731,0.217
18000,0.036,0.760,0.204
19000,0.039,0.743,0.218
20000,0.030,0.772,0.198
21000,0.026,0.794,0.180
22000,0.028,0.798,0.174
23000,0.016,0.825,0.159
24000,0.013,0.842,0.145
25000,0.015,0.855,0.130
26000,0.006,0.882,0.112
27000,0.003,0.911,0.086
28000,0.008,0.930,0.062
29000,0.001,0.942,0.057
30000,0.002,0.954,0.044
31000,0.002,0.962,0.036
32000,0.001,0.980,0.019
33000,0.000,0.979,0.021
34000,0.003,0.977,0.020
35000,0.001,0.979,0.020
36000,0.004,0.973,0.023
37000,0.000,0.994,0.006
38000,0.000,0.998,0.002
39000,0.000,0.999,0.001
40000,0.000,0.992,0.008
41000,0.000,0.973,0.027
42000,0.000,0.978,0.022
43000,0.000,0.984,0.016
44000,0.000,0.992,0.008
45000,0.000,0.996,0.004
46000,0.000,0.999,0.001
47000,0.000,0.999,0.001
48000,0.000,1.000,0.000
