time,n_A+p,n_B,n_AB
1000,0.232,0.273,0.495
2000,0.160,0.225,0.615
3000,0.155,0.217,0.628
4000,0.165,0.202,0.633
5000,0.163,0.174,0.663
6000,0.164,0.201,0.635
7000,0.203,0.185,0.612
8000,0.201,0.166,0.633
9000,0.190,0.168,0.642
10000,0.224,0.145,0.631
11000,0.215,0.140,0.645
12000,0.206,0.140,0.654
13000,0.218,0.172,0.610
14000,0.230,0.171,0.599
15000,0.226,0.179,0.595
16000,0.200,0.169,0.631
17000,0.160,0.164,0.676
18000,0.180,0.180,0.640
19000,0.155,0.210,0.635
20000,0.139,0.220,0.641
21000,0.168,0.205,0.627
22000,0.155,0.183,0.662
23000,0.163,0.199,0.638
24000,0.148,0.190,0.662
25000,0.185,0.184,0.631
26000,0.177,0.181,0.642
27000,0.163,0.180,0.657
28000,0.192,0.183,0.625
29000,0.172,0.183,0.645
30000,0.177,0.184,0.639
31000,0.180,0.192,0.628
32000,0.147,0.198,0.655
33000,0.154,0.215,0.631
34000,0.137,0.200,0.663
35000,0.140,0.199,0.661
36000,0.172,0.173,0.655
37000,0.169,0.174,0.657
38000,0.205,0.167,0.628
39000,0.173,0.168,0.659
40000,0.172,0.154,0.674
41000,0.174,0.155,0.671
42000,0.220,0.146,0.634
43000,0.189,0.189,0.622
44000,0.173,0.147,0.680
45000,0.185,0.161,0.654
46000,0.168,0.172,0.660
47000,0.163,0.151,0.686
48000,0.193,0.137,0.670
49000,0.180,0.171,0.649
50000,0.163,0.161,0.676
51000,0.178,0.161,0.661
52000,0.193,0.174,0.633
53000,0.224,0.159,0.617
54000,0.211,0.140,0.649
55000,0.211,0.179,0.610
56000,0.188,0.158,0.654
57000,0.192,0.163,0.645
58000,0.186,0.186,0.628
59000,0.191,0.164,0.645
60000,0.154,0.181,0.665
61000,0.184,0.165,0.651
62000,0.188,0.164,0.648
63000,0.181,0.167,0.652
64000,0.202,0.153,0.645
65000,0.196,0.161,0.643
66000,0.207,0.143,0.650
67000,0.207,0.178,0.615
68000,0.180,0.174,0.646
69000,0.192,0.181,0.627
70000,0.192,0.167,0.641
71000,0.191,0.159,0.650
72000,0.181,0.173,0.646
73000,0.154,0.191,0.655
74000,0.182,0.188,0.630
75000,0.157,0.216,0.627
76000,0.154,0.239,0.607
77000,0.163,0.187,0.650
78000,0.216,0.164,0.620
79000,0.241,0.144,0.615
80000,0.192,0.189,0.619
81000,0.183,0.180,0.637
82000,0.186,0.220,0.594
83000,0.147,0.193,0.660
84000,0.157,0.206,0.637
85000,0.158,0.209,0.633
86000,0.123,0.217,0.660
87000,0.170,0.220,0.610
88000,0.159,0.214,0.627
89000,0.181,0.192,0.627
90000,0.186,0.182,0.632
91000,0.173,0.199,0.628
92000,0.204,0.194,0.602
93000,0.180,0.190,0.630
94000,0.177,0.172,0.651
95000,0.191,0.172,0.637
96000,0.188,0.165,0.647
97000,0.188,0.176,0.636
98000,0.203,0.151,0.646
99000,0.223,0.172,0.605
100000,0.181,0.159,0.660
101000,0.196,0.167,0.637
102000,0.191,0.169,0.640
103000,0.209,0.141,0.650
104000,0.192,0.146,0.662
105000,0.192,0.185,0.623
106000,0.194,0.175,0.631
107000,0.192,0.186,0.622
108000,0.157,0.216,0.627
109000,0.162,0.189,0.649
110000,0.157,0.190,0.653
111000,0.151,0.205,0.644
112000,0.183,0.181,0.636
113000,0.173,0.183,0.644
114000,0.192,0.173,0.635
115000,0.194,0.201,0.605
116000,0.159,0.192,0.649
117000,0.156,0.196,0.648
118000,0.166,0.205,0.629
119000,0.196,0.162,0.642
120000,0.150,0.191,0.659
121000,0.189,0.182,0.629
122000,0.171,0.184,0.645
123000,0.177,0.203,0.620
124000,0.174,0.199,0.627
125000,0.171,0.211,0.618
126000,0.189,0.196,0.615
127000,0.173,0.194,0.633
128000,0.158,0.176,0.666
129000,0.179,0.182,0.639
130000,0.186,0.194,0.620
131000,0.190,0.174,0.636
132000,0.219,0.146,0.635
133000,0.183,0.197,0.620
134000,0.214,0.169,0.617
135000,0.165,0.188,0.647
136000,0.167,0.204,0.629
137000,0.154,0.205,0.641
138000,0.155,0.244,0.601
139000,0.115,0.232,0.653
140000,0.148,0.210,0.642
141000,0.175,0.192,0.633
142000,0.170,0.178,0.652
143000,0.165,0.214,0.621
144000,0.195,0.192,0.613
145000,0.198,0.183,0.619
146000,0.207,0.173,0.620
147000,0.202,0.144,0.654
148000,0.195,0.148,0.657
149000,0.190,0.188,0.622
150000,0.182,0.181,0.637
151000,0.199,0.175,0.626
152000,0.160,0.177,0.663
153000,0.174,0.181,0.645
154000,0.165,0.203,0.632
155000,0.164,0.223,0.613
156000,0.196,0.200,0.604
157000,0.180,0.183,0.637
158000,0.189,0.161,0.650
159000,0.214,0.155,0.631
160000,0.194,0.165,0.641
161000,0.173,0.187,0.640
162000,0.170,0.169,0.661
163000,0.161,0.203,0.636
164000,0.192,0.175,0.633
165000,0.151,0.196,0.653
166000,0.145,0.194,0.661
167000,0.213,0.199,0.588
168000,0.185,0.198,0.617
169000,0.219,0.158,0.623
170000,0.191,0.148,0.661
171000,0.198,0.150,0.652
172000,0.171,0.169,0.660
173000,0.173,0.174,0.653
174000,0.175,0.200,0.625
175000,0.177,0.178,0.645
176000,0.169,0.194,0.637
177000,0.188,0.163,0.649
178000,0.190,0.154,0.656
179000,0.219,0.162,0.619
180000,0.173,0.197,0.630
181000,0.175,0.195,0.630
182000,0.175,0.202,0.623
183000,0.225,0.183,0.592
184000,0.193,0.169,0.638
185000,0.177,0.170,0.653
186000,0.153,0.198,0.649
187000,0.166,0.172,0.662
188000,0.171,0.202,0.627
189000,0.178,0.215,0.607
190000,0.143,0.270,0.587
191000,0.160,0.217,0.623
192000,0.175,0.200,0.625
193000,0.162,0.178,0.660
194000,0.170,0.188,0.642
195000,0.176,0.181,0.643
196000,0.155,0.185,0.660
197000,0.205,0.171,0.624
198000,0.192,0.175,0.633
199000,0.194,0.199,0.607
200000,0.166,0.190,0.644
201000,0.181,0.188,0.631
202000,0.205,0.180,0.615
203000,0.184,0.174,0.642
204000,0.190,0.167,0.643
205000,0.167,0.180,0.653
206000,0.215,0.175,0.610
