time,n_A+p,n_B,n_AB
1000,0.304,0.349,0.347
2000,0.262,0.320,0.418
3000,0.256,0.276,0.468
4000,0.249,0.297,0.454
5000,0.293,0.291,0.416
6000,0.288,0.272,0.440
7000,0.317,0.271,0.412
8000,0.314,0.255,0.431
9000,0.295,0.280,0.425
10000,0.315,0.276,0.409
11000,0.342,0.217,0.441
12000,0.356,0.243,0.401
13000,0.333,0.270,0.397
14000,0.310,0.238,0.452
15000,0.318,0.223,0.459
16000,0.324,0.235,0.441
17000,0.328,0.241,0.431
18000,0.324,0.277,0.399
19000,0.347,0.263,0.390
20000,0.308,0.263,0.429
21000,0.307,0.260,0.433
22000,0.254,0.309,0.437
23000,0.235,0.308,0.457
24000,0.249,0.321,0.430
25000,0.262,0.297,0.441
26000,0.252,0.339,0.409
27000,0.214,0.332,0.454
28000,0.259,0.331,0.410
29000,0.295,0.309,0.396
30000,0.309,0.267,0.424
31000,0.341,0.250,0.409
32000,0.355,0.221,0.424
33000,0.379,0.207,0.414
34000,0.352,0.209,0.439
35000,0.361,0.226,0.413
36000,0.344,0.223,0.433
37000,0.337,0.253,0.410
38000,0.312,0.269,0.419
39000,0.300,0.274,0.426
40000,0.298,0.258,0.444
41000,0.326,0.265,0.409
42000,0.347,0.267,0.386
43000,0.344,0.233,0.423
44000,0.378,0.222,0.400
45000,0.309,0.245,0.446
46000,0.317,0.240,0.443
47000,0.277,0.249,0.474
48000,0.310,0.261,0.429
49000,0.328,0.239,0.433
50000,0.333,0.236,0.431
51000,0.336,0.247,0.417
52000,0.337,0.244,0.419
53000,0.339,0.255,0.406
54000,0.304,0.277,0.419
55000,0.312,0.242,0.446
56000,0.325,0.246,0.429
57000,0.339,0.253,0.408
58000,0.325,0.275,0.400
59000,0.308,0.295,0.397
60000,0.246,0.365,0.389
61000,0.214,0.408,0.378
62000,0.184,0.415,0.401
63000,0.174,0.436,0.390
64000,0.207,0.420,0.373
65000,0.198,0.390,0.412
66000,0.172,0.457,0.371
67000,0.179,0.426,0.395
68000,0.200,0.435,0.365
69000,0.170,0.429,0.401
70000,0.205,0.400,0.395
71000,0.245,0.370,0.385
72000,0.255,0.335,0.410
73000,0.267,0.314,0.419
74000,0.273,0.328,0.399
75000,0.287,0.328,0.385
76000,0.300,0.278,0.422
77000,0.290,0.271,0.439
78000,0.303,0.267,0.430
79000,0.337,0.247,0.416
80000,0.324,0.226,0.450
81000,0.328,0.216,0.456
82000,0.351,0.222,0.427
83000,0.331,0.258,0.411
84000,0.320,0.260,0.420
85000,0.306,0.258,0.436
86000,0.307,0.233,0.460
87000,0.332,0.252,0.416
88000,0.389,0.206,0.405
89000,0.411,0.213,0.376
90000,0.373,0.239,0.388
91000,0.365,0.219,0.416
92000,0.381,0.229,0.390
93000,0.328,0.240,0.432
94000,0.339,0.262,0.399
95000,0.357,0.241,0.402
96000,0.339,0.236,0.425
97000,0.369,0.206,0.425
98000,0.352,0.219,0.429
99000,0.364,0.187,0.449
100000,0.419,0.189,0.392
101000,0.405,0.212,0.383
102000,0.382,0.241,0.377
103000,0.327,0.269,0.404
