time,n_A+p,n_B,n_AB
1000,0.185,0.218,0.597
2000,0.102,0.110,0.788
3000,0.096,0.088,0.816
4000,0.076,0.115,0.809
5000,0.075,0.105,0.820
6000,0.074,0.120,0.806
7000,0.064,0.099,0.837
8000,0.056,0.089,0.855
9000,0.074,0.111,0.815
10000,0.069,0.104,0.827
11000,0.058,0.114,0.828
12000,0.099,0.094,0.807
13000,0.089,0.086,0.825
14000,0.090,0.073,0.837
15000,0.090,0.058,0.852
16000,0.101,0.073,0.826
17000,0.086,0.084,0.830
18000,0.094,0.063,0.843
19000,0.089,0.063,0.848
20000,0.093,0.067,0.840
21000,0.091,0.068,0.841
22000,0.093,0.064,0.843
23000,0.097,0.076,0.827
24000,0.096,0.092,0.812
25000,0.098,0.090,0.812
26000,0.096,0.086,0.818
27000,0.079,0.066,0.855
28000,0.092,0.072,0.836
29000,0.094,0.096,0.810
30000,0.085,0.080,0.835
31000,0.096,0.081,0.823
32000,0.087,0.071,0.842
33000,0.096,0.054,0.850
34000,0.081,0.073,0.846
35000,0.062,0.081,0.857
36000,0.085,0.083,0.832
37000,0.075,0.080,0.845
38000,0.090,0.076,0.834
39000,0.073,0.079,0.848
40000,0.064,0.076,0.860
41000,0.057,0.085,0.858
42000,0.082,0.076,0.842
43000,0.088,0.077,0.835
44000,0.095,0.079,0.826
45000,0.101,0.082,0.817
46000,0.077,0.090,0.833
47000,0.093,0.091,0.816
48000,0.087,0.114,0.799
49000,0.082,0.092,0.826
50000,0.097,0.059,0.844
51000,0.106,0.057,0.837
52000,0.090,0.083,0.827
53000,0.088,0.091,0.821
54000,0.070,0.075,0.855
55000,0.082,0.083,0.835
56000,0.076,0.075,0.849
57000,0.100,0.064,0.836
58000,0.089,0.083,0.828
59000,0.098,0.073,0.829
60000,0.096,0.079,0.825
61000,0.118,0.084,0.798
62000,0.109,0.064,0.827
63000,0.087,0.084,0.829
64000,0.092,0.071,0.837
65000,0.103,0.055,0.842
66000,0.087,0.060,0.853
67000,0.073,0.058,0.869
68000,0.075,0.068,0.857
69000,0.073,0.089,0.838
70000,0.065,0.100,0.835
71000,0.070,0.082,0.848
72000,0.084,0.073,0.843
73000,0.095,0.074,0.831
74000,0.070,0.089,0.841
75000,0.078,0.094,0.828
76000,0.069,0.089,0.842
77000,0.066,0.077,0.857
78000,0.082,0.089,0.829
79000,0.090,0.074,0.836
80000,0.086,0.065,0.849
81000,0.077,0.068,0.855
82000,0.062,0.085,0.853
83000,0.061,0.079,0.860
84000,0.060,0.080,0.860
85000,0.076,0.092,0.832
86000,0.069,0.099,0.832
87000,0.051,0.088,0.861
88000,0.071,0.087,0.842
89000,0.070,0.059,0.871
90000,0.066,0.073,0.861
91000,0.082,0.083,0.835
92000,0.083,0.085,0.832
93000,0.101,0.069,0.830
94000,0.102,0.089,0.809
95000,0.111,0.083,0.806
96000,0.081,0.053,0.866
97000,0.086,0.066,0.848
98000,0.099,0.067,0.834
99000,0.087,0.070,0.843
100000,0.070,0.083,0.847
101000,0.079,0.091,0.830
102000,0.069,0.085,0.846
103000,0.102,0.058,0.840
104000,0.100,0.083,0.817
105000,0.101,0.086,0.813
106000,0.095,0.072,0.833
107000,0.075,0.093,0.832
108000,0.077,0.089,0.834
109000,0.069,0.092,0.839
110000,0.071,0.100,0.829
111000,0.066,0.098,0.836
112000,0.061,0.091,0.848
113000,0.073,0.090,0.837
114000,0.088,0.067,0.845
115000,0.067,0.062,0.871
116000,0.064,0.081,0.855
117000,0.070,0.071,0.859
118000,0.080,0.061,0.859
119000,0.094,0.084,0.822
120000,0.085,0.084,0.831
121000,0.067,0.083,0.850
122000,0.060,0.083,0.857
123000,0.077,0.072,0.851
124000,0.069,0.070,0.861
125000,0.074,0.078,0.848
126000,0.060,0.071,0.869
127000,0.071,0.074,0.855
128000,0.065,0.081,0.854
129000,0.087,0.068,0.845
130000,0.100,0.073,0.827
131000,0.099,0.080,0.821
132000,0.105,0.073,0.822
133000,0.109,0.061,0.830
134000,0.096,0.076,0.828
135000,0.077,0.075,0.848
136000,0.080,0.078,0.842
137000,0.095,0.084,0.821
138000,0.072,0.122,0.806
139000,0.061,0.089,0.850
140000,0.057,0.081,0.862
141000,0.085,0.094,0.821
142000,0.089,0.083,0.828
143000,0.089,0.070,0.841
144000,0.092,0.059,0.849
145000,0.089,0.059,0.852
146000,0.095,0.067,0.838
147000,0.067,0.112,0.821
148000,0.080,0.100,0.820
149000,0.076,0.074,0.850
150000,0.073,0.065,0.862
151000,0.075,0.067,0.858
152000,0.069,0.074,0.857
153000,0.082,0.083,0.835
154000,0.096,0.058,0.846
155000,0.075,0.084,0.841
156000,0.105,0.065,0.830
157000,0.087,0.088,0.825
158000,0.100,0.062,0.838
