time,n_A+p,n_B,n_AB
1000,0.257,0.364,0.379
2000,0.222,0.310,0.468
3000,0.220,0.310,0.470
4000,0.253,0.287,0.460
5000,0.300,0.237,0.463
6000,0.288,0.215,0.497
7000,0.312,0.211,0.477
8000,0.301,0.236,0.463
9000,0.265,0.284,0.451
10000,0.297,0.256,0.447
11000,0.279,0.241,0.480
12000,0.267,0.258,0.475
13000,0.281,0.239,0.480
14000,0.313,0.241,0.446
15000,0.327,0.227,0.446
16000,0.349,0.228,0.423
17000,0.262,0.244,0.494
18000,0.264,0.293,0.443
19000,0.286,0.271,0.443
20000,0.289,0.278,0.433
21000,0.298,0.263,0.439
22000,0.297,0.231,0.472
23000,0.335,0.209,0.456
24000,0.293,0.259,0.448
25000,0.331,0.210,0.459
26000,0.388,0.178,0.434
27000,0.385,0.191,0.424
28000,0.337,0.243,0.420
29000,0.283,0.250,0.467
30000,0.306,0.238,0.456
31000,0.319,0.250,0.431
32000,0.290,0.216,0.494
33000,0.275,0.261,0.464
34000,0.297,0.266,0.437
35000,0.281,0.259,0.460
36000,0.245,0.289,0.466
37000,0.270,0.285,0.445
38000,0.238,0.267,0.495
39000,0.291,0.278,0.431
40000,0.266,0.265,0.469
41000,0.263,0.268,0.469
42000,0.247,0.290,0.463
43000,0.233,0.298,0.469
44000,0.207,0.338,0.455
45000,0.254,0.323,0.423
46000,0.223,0.307,0.470
47000,0.255,0.291,0.454
48000,0.252,0.284,0.464
49000,0.250,0.291,0.459
50000,0.249,0.305,0.446
51000,0.234,0.330,0.436
52000,0.198,0.335,0.467
53000,0.243,0.331,0.426
54000,0.249,0.312,0.439
55000,0.220,0.326,0.454
56000,0.221,0.287,0.492
57000,0.247,0.266,0.487
58000,0.274,0.272,0.454
59000,0.312,0.214,0.474
60000,0.231,0.298,0.471
61000,0.218,0.330,0.452
62000,0.244,0.308,0.448
63000,0.233,0.302,0.465
64000,0.243,0.300,0.457
65000,0.257,0.283,0.460
66000,0.271,0.283,0.446
67000,0.265,0.297,0.438
68000,0.226,0.348,0.426
69000,0.194,0.352,0.454
70000,0.212,0.334,0.454
71000,0.238,0.315,0.447
72000,0.237,0.283,0.480
73000,0.223,0.281,0.496
74000,0.225,0.307,0.468
75000,0.217,0.334,0.449
76000,0.222,0.337,0.441
77000,0.177,0.387,0.436
78000,0.176,0.379,0.445
79000,0.187,0.353,0.460
80000,0.161,0.408,0.431
81000,0.158,0.444,0.398
82000,0.159,0.397,0.444
83000,0.163,0.406,0.431
84000,0.146,0.418,0.436
85000,0.159,0.411,0.430
86000,0.146,0.423,0.431
87000,0.185,0.359,0.456
88000,0.203,0.324,0.473
89000,0.237,0.297,0.466
90000,0.237,0.293,0.470
91000,0.239,0.282,0.479
92000,0.270,0.269,0.461
93000,0.253,0.292,0.455
94000,0.229,0.294,0.477
95000,0.287,0.241,0.472
96000,0.247,0.280,0.473
97000,0.291,0.251,0.458
98000,0.273,0.272,0.455
99000,0.330,0.213,0.457
100000,0.323,0.217,0.460
101000,0.371,0.210,0.419
102000,0.421,0.158,0.421
103000,0.435,0.129,0.436
104000,0.402,0.174,0.424
105000,0.388,0.178,0.434
106000,0.369,0.182,0.449
107000,0.378,0.178,0.444
108000,0.357,0.200,0.443
109000,0.319,0.189,0.492
110000,0.288,0.241,0.471
111000,0.276,0.269,0.455
112000,0.243,0.297,0.460
113000,0.266,0.279,0.455
114000,0.231,0.302,0.467
115000,0.244,0.299,0.457
116000,0.233,0.322,0.445
117000,0.214,0.372,0.414
118000,0.169,0.381,0.450
119000,0.175,0.372,0.453
120000,0.222,0.324,0.454
121000,0.222,0.308,0.470
122000,0.215,0.313,0.472
123000,0.224,0.316,0.460
124000,0.214,0.333,0.453
125000,0.269,0.297,0.434
126000,0.261,0.295,0.444
127000,0.263,0.302,0.435
128000,0.278,0.280,0.442
129000,0.311,0.241,0.448
130000,0.308,0.238,0.454
131000,0.337,0.225,0.438
132000,0.346,0.208,0.446
133000,0.330,0.205,0.465
134000,0.340,0.205,0.455
135000,0.303,0.224,0.473
136000,0.337,0.223,0.440
137000,0.319,0.233,0.448
138000,0.314,0.273,0.413
139000,0.308,0.221,0.471
140000,0.319,0.202,0.479
141000,0.305,0.213,0.482
142000,0.295,0.248,0.457
143000,0.308,0.225,0.467
144000,0.320,0.204,0.476
145000,0.337,0.209,0.454
146000,0.346,0.194,0.460
147000,0.289,0.265,0.446
148000,0.270,0.269,0.461
149000,0.307,0.232,0.461
150000,0.290,0.255,0.455
151000,0.270,0.276,0.454
152000,0.268,0.297,0.435
153000,0.255,0.280,0.465
154000,0.274,0.295,0.431
155000,0.264,0.262,0.474
156000,0.263,0.278,0.459
157000,0.273,0.261,0.466
158000,0.233,0.301,0.466
159000,0.229,0.304,0.467
160000,0.258,0.276,0.466
161000,0.291,0.271,0.438
162000,0.252,0.289,0.459
163000,0.224,0.338,0.438
164000,0.239,0.316,0.445
165000,0.250,0.297,0.453
166000,0.221,0.302,0.477
167000,0.238,0.306,0.456
168000,0.208,0.359,0.433
169000,0.209,0.334,0.457
170000,0.215,0.342,0.443
171000,0.234,0.304,0.462
172000,0.226,0.312,0.462
173000,0.241,0.319,0.440
174000,0.280,0.265,0.455
175000,0.271,0.241,0.488
176000,0.280,0.245,0.475
177000,0.279,0.250,0.471
178000,0.267,0.293,0.440
179000,0.269,0.307,0.424
180000,0.277,0.284,0.439
181000,0.249,0.312,0.439
182000,0.241,0.332,0.427
183000,0.183,0.356,0.461
184000,0.198,0.343,0.459
185000,0.223,0.346,0.431
186000,0.231,0.329,0.440
187000,0.281,0.253,0.466
188000,0.312,0.277,0.411
189000,0.302,0.254,0.444
190000,0.265,0.232,0.503
191000,0.267,0.261,0.472
192000,0.281,0.253,0.466
193000,0.279,0.249,0.472
194000,0.296,0.233,0.471
195000,0.309,0.235,0.456
196000,0.256,0.268,0.476
197000,0.249,0.275,0.476
198000,0.217,0.327,0.456
199000,0.234,0.320,0.446
200000,0.230,0.323,0.447
201000,0.251,0.283,0.466
202000,0.234,0.296,0.470
203000,0.244,0.291,0.465
204000,0.230,0.299,0.471
205000,0.261,0.283,0.456
206000,0.287,0.262,0.451
207000,0.292,0.240,0.468
208000,0.316,0.229,0.455
209000,0.284,0.264,0.452
210000,0.311,0.223,0.466
211000,0.278,0.252,0.470
212000,0.270,0.265,0.465
213000,0.242,0.270,0.488
214000,0.283,0.288,0.429
215000,0.325,0.236,0.439
216000,0.296,0.246,0.458
217000,0.266,0.263,0.471
218000,0.283,0.234,0.483
219000,0.324,0.219,0.457
220000,0.353,0.174,0.473
221000,0.349,0.186,0.465
222000,0.358,0.194,0.448
223000,0.329,0.199,0.472
224000,0.295,0.241,0.464
225000,0.287,0.265,0.448
226000,0.277,0.286,0.437
227000,0.289,0.281,0.430
228000,0.290,0.246,0.464
229000,0.256,0.262,0.482
230000,0.305,0.263,0.432
231000,0.270,0.252,0.478
232000,0.281,0.261,0.458
233000,0.294,0.252,0.454
234000,0.290,0.267,0.443
235000,0.303,0.232,0.465
236000,0.285,0.256,0.459
237000,0.272,0.287,0.441
238000,0.242,0.317,0.441
239000,0.203,0.359,0.438
240000,0.213,0.328,0.459
241000,0.215,0.328,0.457
242000,0.194,0.351,0.455
243000,0.213,0.355,0.432
244000,0.236,0.304,0.460
245000,0.236,0.281,0.483
246000,0.248,0.253,0.499
247000,0.289,0.219,0.492
248000,0.318,0.243,0.439
249000,0.330,0.267,0.403
250000,0.335,0.228,0.437
251000,0.347,0.196,0.457
252000,0.321,0.218,0.461
253000,0.326,0.198,0.476
254000,0.352,0.197,0.451
255000,0.315,0.185,0.500
256000,0.303,0.225,0.472
257000,0.297,0.271,0.432
258000,0.272,0.254,0.474
259000,0.234,0.292,0.474
260000,0.210,0.332,0.458
261000,0.241,0.329,0.430
262000,0.232,0.282,0.486
263000,0.214,0.276,0.510
264000,0.228,0.288,0.484
265000,0.258,0.278,0.464
266000,0.216,0.286,0.498
267000,0.237,0.302,0.461
268000,0.251,0.291,0.458
269000,0.257,0.267,0.476
270000,0.255,0.305,0.440
271000,0.276,0.262,0.462
272000,0.309,0.255,0.436
273000,0.303,0.245,0.452
274000,0.279,0.267,0.454
275000,0.271,0.252,0.477
276000,0.296,0.244,0.460
277000,0.293,0.228,0.479
278000,0.310,0.235,0.455
279000,0.314,0.223,0.463
280000,0.340,0.233,0.427
281000,0.330,0.219,0.451
282000,0.327,0.200,0.473
283000,0.358,0.198,0.444
284000,0.367,0.174,0.459
285000,0.315,0.233,0.452
286000,0.339,0.197,0.464
287000,0.360,0.222,0.418
288000,0.323,0.259,0.418
289000,0.266,0.276,0.458
290000,0.253,0.247,0.500
291000,0.264,0.257,0.479
292000,0.255,0.263,0.482
293000,0.273,0.254,0.473
294000,0.300,0.264,0.436
295000,0.267,0.234,0.499
296000,0.273,0.261,0.466
297000,0.248,0.310,0.442
298000,0.224,0.297,0.479
299000,0.246,0.318,0.436
300000,0.271,0.278,0.451
301000,0.269,0.252,0.479
302000,0.269,0.297,0.434
303000,0.244,0.267,0.489
304000,0.283,0.250,0.467
305000,0.239,0.281,0.480
306000,0.228,0.310,0.462
307000,0.195,0.311,0.494
308000,0.165,0.373,0.462
309000,0.202,0.359,0.439
310000,0.213,0.341,0.446
311000,0.242,0.318,0.440
312000,0.248,0.282,0.470
313000,0.240,0.295,0.465
314000,0.260,0.287,0.453
315000,0.238,0.299,0.463
316000,0.233,0.291,0.476
317000,0.242,0.273,0.485
318000,0.281,0.260,0.459
319000,0.311,0.256,0.433
320000,0.348,0.203,0.449
321000,0.355,0.193,0.452
322000,0.364,0.197,0.439
323000,0.330,0.206,0.464
324000,0.355,0.200,0.445
325000,0.351,0.207,0.442
326000,0.332,0.237,0.431
327000,0.358,0.182,0.460
328000,0.320,0.222,0.458
329000,0.338,0.210,0.452
330000,0.310,0.195,0.495
331000,0.342,0.181,0.477
332000,0.381,0.190,0.429
333000,0.355,0.190,0.455
334000,0.378,0.189,0.433
335000,0.372,0.196,0.432
336000,0.375,0.193,0.432
337000,0.365,0.198,0.437
338000,0.365,0.191,0.444
339000,0.367,0.201,0.432
340000,0.304,0.218,0.478
341000,0.249,0.295,0.456
342000,0.227,0.332,0.441
343000,0.209,0.327,0.464
344000,0.246,0.304,0.450
345000,0.239,0.276,0.485
346000,0.255,0.290,0.455
347000,0.230,0.295,0.475
348000,0.239,0.309,0.452
349000,0.260,0.314,0.426
350000,0.229,0.318,0.453
351000,0.281,0.275,0.444
352000,0.286,0.272,0.442
353000,0.279,0.280,0.441
354000,0.260,0.292,0.448
355000,0.263,0.247,0.490
356000,0.276,0.245,0.479
357000,0.322,0.227,0.451
358000,0.283,0.236,0.481
359000,0.295,0.219,0.486
360000,0.338,0.201,0.461
361000,0.362,0.176,0.462
362000,0.356,0.201,0.443
363000,0.324,0.217,0.459
364000,0.307,0.205,0.488
365000,0.275,0.260,0.465
366000,0.256,0.292,0.452
367000,0.268,0.284,0.448
368000,0.290,0.262,0.448
369000,0.283,0.285,0.432
370000,0.249,0.299,0.452
371000,0.298,0.264,0.438
372000,0.310,0.235,0.455
373000,0.303,0.234,0.463
374000,0.349,0.199,0.452
375000,0.391,0.199,0.410
376000,0.381,0.157,0.462
377000,0.380,0.160,0.460
378000,0.343,0.205,0.452
379000,0.336,0.228,0.436
380000,0.357,0.197,0.446
381000,0.338,0.199,0.463
382000,0.340,0.231,0.429
383000,0.377,0.192,0.431
384000,0.338,0.199,0.463
385000,0.359,0.196,0.445
386000,0.364,0.210,0.426
387000,0.278,0.264,0.458
388000,0.311,0.245,0.444
389000,0.292,0.224,0.484
