time,n_A+p,n_B,n_AB
1000,0.161,0.255,0.584
2000,0.093,0.148,0.759
3000,0.066,0.084,0.850
4000,0.062,0.073,0.865
5000,0.061,0.062,0.877
6000,0.074,0.072,0.854
7000,0.056,0.060,0.884
8000,0.059,0.050,0.891
9000,0.058,0.067,0.875
10000,0.050,0.072,0.878
11000,0.073,0.072,0.855
12000,0.070,0.056,0.874
13000,0.063,0.049,0.888
14000,0.040,0.059,0.901
15000,0.052,0.039,0.909
16000,0.055,0.056,0.889
17000,0.055,0.056,0.889
18000,0.040,0.048,0.912
19000,0.045,0.064,0.891
20000,0.041,0.052,0.907
21000,0.065,0.067,0.868
22000,0.059,0.062,0.879
23000,0.056,0.066,0.878
24000,0.054,0.040,0.906
25000,0.069,0.054,0.877
26000,0.075,0.060,0.865
27000,0.044,0.052,0.904
28000,0.036,0.053,0.911
29000,0.039,0.045,0.916
30000,0.057,0.042,0.901
31000,0.058,0.061,0.881
32000,0.071,0.066,0.863
33000,0.046,0.054,0.900
34000,0.078,0.042,0.880
35000,0.092,0.046,0.862
36000,0.072,0.055,0.873
37000,0.067,0.055,0.878
38000,0.065,0.059,0.876
39000,0.065,0.056,0.879
40000,0.069,0.044,0.887
41000,0.075,0.042,0.883
42000,0.065,0.045,0.890
43000,0.059,0.054,0.887
44000,0.051,0.065,0.884
45000,0.054,0.046,0.900
46000,0.056,0.060,0.884
47000,0.064,0.057,0.879
48000,0.060,0.068,0.872
49000,0.063,0.058,0.879
50000,0.047,0.060,0.893
51000,0.047,0.053,0.900
52000,0.048,0.039,0.913
53000,0.054,0.047,0.899
54000,0.065,0.053,0.882
55000,0.082,0.071,0.847
56000,0.077,0.064,0.859
57000,0.076,0.065,0.859
58000,0.067,0.046,0.887
59000,0.053,0.044,0.903
60000,0.040,0.063,0.897
61000,0.060,0.061,0.879
62000,0.035,0.057,0.908
63000,0.036,0.060,0.904
64000,0.065,0.048,0.887
65000,0.053,0.057,0.890
66000,0.078,0.073,0.849
67000,0.044,0.057,0.899
68000,0.046,0.043,0.911
69000,0.063,0.075,0.862
70000,0.054,0.062,0.884
71000,0.062,0.064,0.874
72000,0.048,0.074,0.878
73000,0.063,0.064,0.873
74000,0.058,0.068,0.874
75000,0.052,0.072,0.876
76000,0.054,0.057,0.889
77000,0.049,0.054,0.897
78000,0.051,0.051,0.898
79000,0.060,0.047,0.893
80000,0.054,0.051,0.895
81000,0.075,0.058,0.867
82000,0.055,0.031,0.914
83000,0.069,0.043,0.888
84000,0.063,0.045,0.892
85000,0.046,0.045,0.909
86000,0.067,0.032,0.901
87000,0.051,0.043,0.906
88000,0.044,0.050,0.906
89000,0.050,0.053,0.897
90000,0.064,0.075,0.861
91000,0.054,0.063,0.883
92000,0.052,0.054,0.894
93000,0.051,0.068,0.881
94000,0.044,0.059,0.897
95000,0.071,0.052,0.877
96000,0.062,0.048,0.890
97000,0.070,0.067,0.863
98000,0.078,0.056,0.866
99000,0.074,0.055,0.871
100000,0.062,0.073,0.865
101000,0.053,0.050,0.897
102000,0.047,0.053,0.900
103000,0.057,0.057,0.886
104000,0.062,0.056,0.882
105000,0.061,0.067,0.872
106000,0.046,0.057,0.897
107000,0.055,0.051,0.894
108000,0.049,0.063,0.888
109000,0.050,0.079,0.871
110000,0.063,0.062,0.875
111000,0.072,0.073,0.855
112000,0.053,0.080,0.867
113000,0.048,0.060,0.892
114000,0.054,0.055,0.891
115000,0.043,0.048,0.909
116000,0.056,0.047,0.897
117000,0.054,0.068,0.878
118000,0.063,0.087,0.850
119000,0.056,0.087,0.857
120000,0.061,0.061,0.878
121000,0.053,0.058,0.889
122000,0.048,0.066,0.886
123000,0.049,0.052,0.899
124000,0.057,0.063,0.880
125000,0.041,0.069,0.890
126000,0.044,0.077,0.879
127000,0.042,0.082,0.876
128000,0.041,0.079,0.880
129000,0.039,0.067,0.894
130000,0.062,0.071,0.867
