time,n_A+p,n_B,n_AB
1000,0.225,0.299,0.476
2000,0.237,0.214,0.549
3000,0.228,0.193,0.579
4000,0.191,0.218,0.591
5000,0.195,0.194,0.611
6000,0.193,0.213,0.594
7000,0.223,0.200,0.577
8000,0.185,0.240,0.575
9000,0.234,0.223,0.543
10000,0.175,0.206,0.619
11000,0.184,0.217,0.599
12000,0.229,0.215,0.556
13000,0.232,0.225,0.543
14000,0.242,0.175,0.583
15000,0.215,0.200,0.585
16000,0.199,0.198,0.603
17000,0.209,0.213,0.578
18000,0.235,0.202,0.563
19000,0.208,0.223,0.569
20000,0.223,0.209,0.568
21000,0.182,0.259,0.559
22000,0.166,0.249,0.585
23000,0.176,0.248,0.576
24000,0.169,0.249,0.582
25000,0.182,0.266,0.552
26000,0.172,0.275,0.553
27000,0.157,0.261,0.582
28000,0.164,0.238,0.598
29000,0.221,0.255,0.524
30000,0.173,0.257,0.570
31000,0.166,0.278,0.556
32000,0.152,0.298,0.550
33000,0.157,0.231,0.612
34000,0.159,0.253,0.588
35000,0.179,0.239,0.582
36000,0.168,0.258,0.574
37000,0.173,0.249,0.578
38000,0.187,0.209,0.604
39000,0.176,0.209,0.615
40000,0.193,0.254,0.553
41000,0.188,0.251,0.561
42000,0.176,0.205,0.619
43000,0.212,0.216,0.572
44000,0.242,0.178,0.580
45000,0.243,0.167,0.590
46000,0.276,0.168,0.556
47000,0.243,0.193,0.564
48000,0.221,0.221,0.558
49000,0.210,0.222,0.568
50000,0.209,0.213,0.578
51000,0.227,0.204,0.569
52000,0.230,0.185,0.585
53000,0.219,0.195,0.586
54000,0.247,0.161,0.592
55000,0.237,0.184,0.579
56000,0.199,0.210,0.591
57000,0.219,0.213,0.568
58000,0.215,0.227,0.558
59000,0.201,0.184,0.615
60000,0.243,0.210,0.547
61000,0.218,0.221,0.561
62000,0.212,0.204,0.584
63000,0.214,0.222,0.564
64000,0.181,0.235,0.584
65000,0.181,0.230,0.589
66000,0.209,0.198,0.593
67000,0.239,0.184,0.577
68000,0.229,0.202,0.569
69000,0.216,0.213,0.571
70000,0.246,0.186,0.568
71000,0.254,0.182,0.564
72000,0.246,0.185,0.569
73000,0.250,0.168,0.582
74000,0.272,0.164,0.564
75000,0.267,0.184,0.549
76000,0.231,0.218,0.551
77000,0.233,0.195,0.572
78000,0.221,0.192,0.587
79000,0.236,0.209,0.555
80000,0.184,0.228,0.588
81000,0.173,0.204,0.623
82000,0.179,0.225,0.596
83000,0.227,0.193,0.580
84000,0.196,0.203,0.601
85000,0.207,0.232,0.561
86000,0.217,0.222,0.561
87000,0.205,0.236,0.559
88000,0.205,0.204,0.591
89000,0.210,0.217,0.573
90000,0.212,0.204,0.584
91000,0.225,0.189,0.586
92000,0.218,0.188,0.594
93000,0.199,0.224,0.577
94000,0.176,0.239,0.585
95000,0.177,0.254,0.569
96000,0.173,0.234,0.593
97000,0.182,0.222,0.596
98000,0.218,0.193,0.589
99000,0.183,0.204,0.613
100000,0.189,0.254,0.557
101000,0.158,0.260,0.582
102000,0.185,0.223,0.592
