time,n_A+p,n_B,n_AB
1000,0.309,0.372,0.319
2000,0.289,0.356,0.355
3000,0.249,0.379,0.372
4000,0.286,0.342,0.372
5000,0.243,0.367,0.390
6000,0.262,0.353,0.385
7000,0.284,0.337,0.379
8000,0.245,0.345,0.410
9000,0.284,0.340,0.376
10000,0.299,0.336,0.365
11000,0.292,0.333,0.375
12000,0.327,0.304,0.369
13000,0.316,0.309,0.375
14000,0.299,0.318,0.383
15000,0.301,0.275,0.424
16000,0.382,0.281,0.337
17000,0.339,0.290,0.371
18000,0.337,0.289,0.374
19000,0.361,0.237,0.402
20000,0.389,0.231,0.380
21000,0.376,0.256,0.368
22000,0.390,0.243,0.367
23000,0.342,0.236,0.422
24000,0.403,0.220,0.377
25000,0.441,0.187,0.372
26000,0.466,0.181,0.353
27000,0.481,0.168,0.351
28000,0.487,0.170,0.343
29000,0.437,0.183,0.380
30000,0.458,0.165,0.377
31000,0.454,0.162,0.384
32000,0.456,0.185,0.359
33000,0.411,0.199,0.390
34000,0.398,0.230,0.372
35000,0.391,0.257,0.352
36000,0.324,0.273,0.403
37000,0.326,0.263,0.411
38000,0.366,0.202,0.432
39000,0.390,0.239,0.371
40000,0.393,0.206,0.401
41000,0.417,0.185,0.398
42000,0.452,0.192,0.356
43000,0.422,0.210,0.368
44000,0.434,0.185,0.381
45000,0.438,0.197,0.365
46000,0.419,0.187,0.394
47000,0.493,0.153,0.354
48000,0.473,0.153,0.374
49000,0.487,0.171,0.342
50000,0.466,0.169,0.365
51000,0.464,0.169,0.367
52000,0.431,0.224,0.345
53000,0.397,0.219,0.384
54000,0.457,0.178,0.365
55000,0.446,0.163,0.391
56000,0.482,0.138,0.380
57000,0.567,0.104,0.329
58000,0.546,0.102,0.352
59000,0.533,0.119,0.348
60000,0.528,0.127,0.345
61000,0.547,0.126,0.327
62000,0.555,0.104,0.341
63000,0.548,0.135,0.317
64000,0.585,0.084,0.331
65000,0.581,0.100,0.319
66000,0.539,0.135,0.326
67000,0.561,0.116,0.323
68000,0.575,0.135,0.290
69000,0.536,0.118,0.346
70000,0.563,0.105,0.332
71000,0.574,0.104,0.322
72000,0.580,0.106,0.314
73000,0.541,0.139,0.320
74000,0.498,0.108,0.394
75000,0.465,0.150,0.385
76000,0.514,0.159,0.327
77000,0.485,0.141,0.374
78000,0.492,0.168,0.340
79000,0.531,0.141,0.328
80000,0.510,0.141,0.349
81000,0.528,0.115,0.357
82000,0.507,0.152,0.341
83000,0.478,0.172,0.350
84000,0.427,0.177,0.396
85000,0.410,0.206,0.384
86000,0.436,0.196,0.368
87000,0.414,0.201,0.385
88000,0.405,0.181,0.414
89000,0.394,0.241,0.365
90000,0.379,0.218,0.403
91000,0.356,0.252,0.392
92000,0.329,0.239,0.432
93000,0.390,0.216,0.394
94000,0.341,0.235,0.424
95000,0.311,0.248,0.441
96000,0.321,0.276,0.403
97000,0.352,0.243,0.405
98000,0.341,0.282,0.377
99000,0.361,0.277,0.362
100000,0.336,0.288,0.376
101000,0.277,0.323,0.400
102000,0.300,0.305,0.395
103000,0.284,0.349,0.367
104000,0.275,0.328,0.397
105000,0.248,0.352,0.400
106000,0.291,0.319,0.390
107000,0.276,0.330,0.394
108000,0.295,0.334,0.371
109000,0.250,0.370,0.380
110000,0.227,0.403,0.370
111000,0.219,0.379,0.402
112000,0.269,0.338,0.393
113000,0.247,0.345,0.408
114000,0.258,0.350,0.392
115000,0.264,0.353,0.383
116000,0.249,0.359,0.392
117000,0.300,0.293,0.407
118000,0.291,0.329,0.380
119000,0.295,0.305,0.400
120000,0.310,0.280,0.410
121000,0.312,0.301,0.387
122000,0.283,0.295,0.422
123000,0.287,0.315,0.398
124000,0.307,0.286,0.407
125000,0.304,0.315,0.381
126000,0.312,0.303,0.385
127000,0.261,0.326,0.413
128000,0.221,0.390,0.389
129000,0.220,0.412,0.368
130000,0.207,0.443,0.350
131000,0.199,0.433,0.368
132000,0.191,0.458,0.351
133000,0.198,0.429,0.373
134000,0.161,0.478,0.361
135000,0.227,0.408,0.365
136000,0.225,0.399,0.376
137000,0.249,0.379,0.372
138000,0.304,0.338,0.358
139000,0.299,0.324,0.377
140000,0.242,0.347,0.411
141000,0.255,0.349,0.396
142000,0.282,0.357,0.361
143000,0.206,0.430,0.364
144000,0.204,0.407,0.389
145000,0.209,0.407,0.384
146000,0.239,0.353,0.408
147000,0.260,0.373,0.367
148000,0.251,0.400,0.349
149000,0.230,0.381,0.389
150000,0.253,0.366,0.381
151000,0.269,0.338,0.393
152000,0.248,0.324,0.428
153000,0.237,0.358,0.405
154000,0.213,0.413,0.374
155000,0.215,0.399,0.386
156000,0.231,0.391,0.378
157000,0.242,0.380,0.378
158000,0.260,0.369,0.371
159000,0.218,0.381,0.401
160000,0.227,0.426,0.347
161000,0.246,0.389,0.365
162000,0.254,0.371,0.375
163000,0.287,0.346,0.367
164000,0.239,0.350,0.411
165000,0.214,0.402,0.384
166000,0.205,0.407,0.388
167000,0.167,0.457,0.376
168000,0.199,0.437,0.364
169000,0.157,0.464,0.379
170000,0.166,0.476,0.358
171000,0.164,0.491,0.345
172000,0.141,0.514,0.345
173000,0.151,0.478,0.371
174000,0.154,0.511,0.335
175000,0.108,0.568,0.324
176000,0.094,0.647,0.259
177000,0.119,0.607,0.274
178000,0.110,0.571,0.319
179000,0.105,0.545,0.350
180000,0.100,0.577,0.323
181000,0.109,0.573,0.318
182000,0.115,0.540,0.345
183000,0.094,0.573,0.333
184000,0.115,0.553,0.332
185000,0.144,0.526,0.330
186000,0.144,0.492,0.364
187000,0.128,0.528,0.344
188000,0.121,0.546,0.333
189000,0.116,0.543,0.341
190000,0.126,0.522,0.352
191000,0.135,0.540,0.325
192000,0.124,0.538,0.338
193000,0.174,0.468,0.358
194000,0.173,0.469,0.358
195000,0.165,0.444,0.391
196000,0.172,0.415,0.413
197000,0.226,0.401,0.373
198000,0.227,0.401,0.372
199000,0.244,0.373,0.383
200000,0.233,0.377,0.390
201000,0.194,0.445,0.361
202000,0.207,0.432,0.361
203000,0.206,0.420,0.374
204000,0.194,0.453,0.353
205000,0.192,0.460,0.348
206000,0.195,0.449,0.356
207000,0.214,0.444,0.342
208000,0.176,0.436,0.388
209000,0.183,0.469,0.348
210000,0.193,0.467,0.340
211000,0.182,0.478,0.340
212000,0.187,0.456,0.357
213000,0.231,0.402,0.367
214000,0.220,0.410,0.370
215000,0.171,0.452,0.377
216000,0.195,0.427,0.378
217000,0.229,0.392,0.379
218000,0.198,0.425,0.377
219000,0.239,0.408,0.353
220000,0.199,0.409,0.392
221000,0.214,0.390,0.396
222000,0.273,0.346,0.381
223000,0.229,0.388,0.383
224000,0.231,0.381,0.388
225000,0.241,0.389,0.370
226000,0.208,0.419,0.373
227000,0.193,0.421,0.386
228000,0.214,0.382,0.404
229000,0.273,0.332,0.395
230000,0.255,0.362,0.383
231000,0.294,0.333,0.373
232000,0.310,0.292,0.398
233000,0.324,0.303,0.373
234000,0.289,0.310,0.401
235000,0.260,0.340,0.400
236000,0.312,0.313,0.375
237000,0.322,0.313,0.365
238000,0.316,0.303,0.381
239000,0.329,0.283,0.388
240000,0.317,0.323,0.360
241000,0.298,0.302,0.400
242000,0.351,0.257,0.392
243000,0.363,0.286,0.351
244000,0.353,0.292,0.355
245000,0.334,0.307,0.359
246000,0.313,0.315,0.372
247000,0.310,0.316,0.374
248000,0.275,0.294,0.431
249000,0.285,0.337,0.378
250000,0.244,0.345,0.411
251000,0.221,0.417,0.362
252000,0.231,0.407,0.362
253000,0.209,0.371,0.420
254000,0.248,0.353,0.399
255000,0.219,0.398,0.383
256000,0.192,0.394,0.414
257000,0.215,0.402,0.383
258000,0.228,0.396,0.376
259000,0.286,0.366,0.348
260000,0.253,0.357,0.390
261000,0.268,0.306,0.426
262000,0.283,0.313,0.404
263000,0.336,0.300,0.364
264000,0.316,0.282,0.402
265000,0.303,0.291,0.406
266000,0.326,0.301,0.373
267000,0.343,0.269,0.388
268000,0.327,0.269,0.404
269000,0.342,0.277,0.381
270000,0.280,0.330,0.390
271000,0.310,0.318,0.372
272000,0.310,0.293,0.397
273000,0.318,0.272,0.410
274000,0.332,0.284,0.384
275000,0.306,0.303,0.391
276000,0.295,0.306,0.399
277000,0.316,0.279,0.405
278000,0.292,0.334,0.374
279000,0.239,0.342,0.419
280000,0.245,0.381,0.374
281000,0.222,0.412,0.366
282000,0.242,0.382,0.376
283000,0.268,0.363,0.369
284000,0.267,0.332,0.401
285000,0.277,0.349,0.374
286000,0.277,0.300,0.423
287000,0.275,0.335,0.390
288000,0.258,0.354,0.388
289000,0.232,0.341,0.427
