time,n_A+p,n_B,n_AB
1000,0.247,0.414,0.339
2000,0.218,0.426,0.356
3000,0.169,0.463,0.368
4000,0.188,0.476,0.336
5000,0.202,0.461,0.337
6000,0.172,0.449,0.379
7000,0.165,0.487,0.348
8000,0.161,0.509,0.330
9000,0.164,0.510,0.326
10000,0.133,0.545,0.322
11000,0.146,0.546,0.308
12000,0.143,0.517,0.340
13000,0.110,0.567,0.323
14000,0.122,0.550,0.328
15000,0.115,0.593,0.292
16000,0.078,0.631,0.291
17000,0.078,0.640,0.282
18000,0.078,0.679,0.243
19000,0.084,0.663,0.253
20000,0.088,0.636,0.276
21000,0.079,0.627,0.294
22000,0.073,0.628,0.299
23000,0.086,0.661,0.253
24000,0.081,0.620,0.299
25000,0.078,0.653,0.269
26000,0.058,0.666,0.276
27000,0.083,0.663,0.254
28000,0.075,0.679,0.246
29000,0.071,0.652,0.277
30000,0.099,0.632,0.269
31000,0.108,0.579,0.313
32000,0.105,0.607,0.288
33000,0.108,0.606,0.286
34000,0.087,0.627,0.286
35000,0.077,0.655,0.268
36000,0.093,0.625,0.282
37000,0.060,0.654,0.286
38000,0.045,0.716,0.239
39000,0.054,0.681,0.265
40000,0.070,0.697,0.233
41000,0.054,0.691,0.255
42000,0.059,0.714,0.227
43000,0.055,0.727,0.218
44000,0.037,0.738,0.225
45000,0.035,0.755,0.210
46000,0.028,0.777,0.195
47000,0.035,0.744,0.221
48000,0.034,0.743,0.223
49000,0.045,0.734,0.221
50000,0.030,0.762,0.208
51000,0.027,0.793,0.180
52000,0.034,0.804,0.162
53000,0.015,0.788,0.197
54000,0.036,0.778,0.186
55000,0.034,0.788,0.178
56000,0.043,0.721,0.236
57000,0.043,0.733,0.224
58000,0.055,0.742,0.203
59000,0.048,0.738,0.214
60000,0.064,0.680,0.256
61000,0.048,0.713,0.239
62000,0.055,0.714,0.231
63000,0.028,0.716,0.256
64000,0.050,0.710,0.240
65000,0.052,0.711,0.237
66000,0.062,0.724,0.214
67000,0.069,0.665,0.266
68000,0.096,0.655,0.249
69000,0.120,0.601,0.279
70000,0.081,0.608,0.311
71000,0.064,0.684,0.252
72000,0.082,0.678,0.240
73000,0.067,0.689,0.244
74000,0.076,0.653,0.271
75000,0.066,0.660,0.274
76000,0.074,0.624,0.302
77000,0.080,0.615,0.305
78000,0.102,0.641,0.257
