time,n_A+p,n_B,n_AB
1000,0.265,0.338,0.397
2000,0.245,0.267,0.488
3000,0.243,0.277,0.480
4000,0.237,0.278,0.485
5000,0.241,0.253,0.506
6000,0.217,0.254,0.529
7000,0.260,0.247,0.493
8000,0.226,0.242,0.532
9000,0.274,0.221,0.505
10000,0.266,0.208,0.526
11000,0.254,0.217,0.529
12000,0.247,0.253,0.500
13000,0.248,0.230,0.522
14000,0.307,0.209,0.484
15000,0.314,0.197,0.489
16000,0.271,0.238,0.491
17000,0.262,0.230,0.508
18000,0.263,0.223,0.514
19000,0.304,0.212,0.484
20000,0.290,0.229,0.481
21000,0.275,0.209,0.516
22000,0.267,0.251,0.482
23000,0.238,0.243,0.519
24000,0.247,0.271,0.482
25000,0.255,0.282,0.463
26000,0.234,0.247,0.519
27000,0.241,0.262,0.497
28000,0.252,0.257,0.491
29000,0.239,0.248,0.513
30000,0.258,0.233,0.509
31000,0.256,0.243,0.501
32000,0.237,0.265,0.498
33000,0.212,0.280,0.508
34000,0.220,0.286,0.494
35000,0.246,0.277,0.477
36000,0.234,0.274,0.492
37000,0.193,0.307,0.500
38000,0.183,0.335,0.482
39000,0.184,0.333,0.483
40000,0.192,0.305,0.503
41000,0.240,0.276,0.484
42000,0.264,0.240,0.496
43000,0.241,0.224,0.535
44000,0.255,0.255,0.490
45000,0.254,0.236,0.510
46000,0.278,0.203,0.519
47000,0.277,0.235,0.488
48000,0.271,0.243,0.486
49000,0.278,0.210,0.512
50000,0.253,0.254,0.493
51000,0.213,0.258,0.529
52000,0.259,0.241,0.500
53000,0.276,0.219,0.505
54000,0.259,0.224,0.517
55000,0.256,0.238,0.506
56000,0.264,0.224,0.512
57000,0.251,0.240,0.509
58000,0.272,0.212,0.516
59000,0.246,0.235,0.519
60000,0.290,0.250,0.460
61000,0.242,0.262,0.496
62000,0.218,0.277,0.505
63000,0.220,0.271,0.509
64000,0.214,0.297,0.489
65000,0.212,0.294,0.494
66000,0.227,0.296,0.477
67000,0.211,0.257,0.532
68000,0.237,0.279,0.484
69000,0.222,0.272,0.506
70000,0.225,0.337,0.438
71000,0.213,0.283,0.504
72000,0.206,0.269,0.525
73000,0.206,0.281,0.513
74000,0.270,0.217,0.513
75000,0.272,0.231,0.497
76000,0.256,0.216,0.528
77000,0.262,0.247,0.491
78000,0.230,0.243,0.527
79000,0.202,0.271,0.527
80000,0.218,0.262,0.520
81000,0.232,0.257,0.511
82000,0.206,0.255,0.539
83000,0.238,0.254,0.508
84000,0.267,0.225,0.508
85000,0.291,0.209,0.500
86000,0.264,0.255,0.481
87000,0.273,0.264,0.463
88000,0.261,0.247,0.492
89000,0.268,0.248,0.484
90000,0.244,0.222,0.534
91000,0.286,0.216,0.498
92000,0.319,0.173,0.508
93000,0.262,0.197,0.541
94000,0.292,0.223,0.485
95000,0.257,0.269,0.474
96000,0.255,0.248,0.497
97000,0.266,0.264,0.470
98000,0.293,0.232,0.475
99000,0.237,0.284,0.479
100000,0.219,0.251,0.530
101000,0.215,0.289,0.496
102000,0.201,0.331,0.468
103000,0.188,0.294,0.518
104000,0.224,0.303,0.473
105000,0.225,0.297,0.478
106000,0.251,0.274,0.475
107000,0.288,0.230,0.482
108000,0.290,0.194,0.516
109000,0.261,0.197,0.542
110000,0.297,0.197,0.506
111000,0.287,0.194,0.519
112000,0.269,0.210,0.521
113000,0.298,0.199,0.503
114000,0.313,0.227,0.460
115000,0.267,0.230,0.503
116000,0.238,0.231,0.531
117000,0.246,0.241,0.513
118000,0.257,0.238,0.505
119000,0.269,0.233,0.498
120000,0.226,0.251,0.523
121000,0.232,0.243,0.525
122000,0.270,0.240,0.490
123000,0.251,0.247,0.502
124000,0.238,0.289,0.473
125000,0.242,0.283,0.475
126000,0.260,0.260,0.480
127000,0.261,0.230,0.509
128000,0.250,0.225,0.525
129000,0.251,0.242,0.507
130000,0.252,0.223,0.525
131000,0.276,0.215,0.509
132000,0.308,0.225,0.467
133000,0.280,0.210,0.510
134000,0.303,0.208,0.489
135000,0.306,0.218,0.476
136000,0.330,0.209,0.461
137000,0.349,0.169,0.482
138000,0.308,0.190,0.502
139000,0.311,0.213,0.476
140000,0.287,0.195,0.518
141000,0.238,0.238,0.524
142000,0.215,0.280,0.505
143000,0.222,0.284,0.494
144000,0.227,0.294,0.479
145000,0.221,0.265,0.514
146000,0.231,0.260,0.509
147000,0.228,0.267,0.505
148000,0.229,0.258,0.513
149000,0.292,0.206,0.502
150000,0.272,0.199,0.529
151000,0.253,0.267,0.480
152000,0.232,0.261,0.507
153000,0.272,0.228,0.500
154000,0.245,0.251,0.504
155000,0.258,0.235,0.507
156000,0.244,0.252,0.504
157000,0.274,0.244,0.482
158000,0.282,0.212,0.506
159000,0.310,0.203,0.487
160000,0.323,0.214,0.463
161000,0.307,0.232,0.461
162000,0.261,0.211,0.528
163000,0.263,0.251,0.486
164000,0.256,0.251,0.493
165000,0.231,0.253,0.516
166000,0.251,0.284,0.465
167000,0.222,0.283,0.495
168000,0.210,0.262,0.528
169000,0.217,0.269,0.514
170000,0.230,0.282,0.488
171000,0.236,0.276,0.488
172000,0.226,0.268,0.506
173000,0.220,0.283,0.497
174000,0.208,0.306,0.486
175000,0.215,0.277,0.508
176000,0.226,0.322,0.452
177000,0.227,0.270,0.503
178000,0.219,0.266,0.515
179000,0.218,0.267,0.515
180000,0.236,0.277,0.487
181000,0.210,0.285,0.505
182000,0.268,0.234,0.498
183000,0.262,0.233,0.505
184000,0.272,0.219,0.509
185000,0.273,0.246,0.481
186000,0.279,0.201,0.520
187000,0.278,0.231,0.491
188000,0.285,0.207,0.508
189000,0.253,0.269,0.478
190000,0.269,0.221,0.510
191000,0.299,0.223,0.478
192000,0.274,0.255,0.471
193000,0.267,0.236,0.497
194000,0.292,0.200,0.508
195000,0.278,0.212,0.510
196000,0.246,0.244,0.510
197000,0.298,0.218,0.484
198000,0.280,0.219,0.501
199000,0.268,0.213,0.519
200000,0.217,0.261,0.522
201000,0.212,0.260,0.528
202000,0.228,0.263,0.509
203000,0.252,0.263,0.485
204000,0.248,0.250,0.502
205000,0.237,0.249,0.514
206000,0.217,0.268,0.515
207000,0.163,0.328,0.509
208000,0.167,0.340,0.493
209000,0.148,0.356,0.496
210000,0.129,0.382,0.489
211000,0.139,0.359,0.502
212000,0.191,0.355,0.454
213000,0.181,0.328,0.491
214000,0.252,0.280,0.468
215000,0.213,0.260,0.527
216000,0.274,0.224,0.502
217000,0.255,0.244,0.501
218000,0.284,0.208,0.508
219000,0.275,0.230,0.495
220000,0.228,0.227,0.545
221000,0.269,0.225,0.506
222000,0.286,0.246,0.468
223000,0.264,0.241,0.495
224000,0.257,0.219,0.524
225000,0.280,0.212,0.508
226000,0.307,0.197,0.496
227000,0.319,0.219,0.462
228000,0.289,0.219,0.492
229000,0.296,0.201,0.503
230000,0.273,0.218,0.509
231000,0.271,0.195,0.534
232000,0.280,0.245,0.475
233000,0.226,0.311,0.463
234000,0.269,0.249,0.482
235000,0.254,0.238,0.508
236000,0.250,0.276,0.474
237000,0.194,0.295,0.511
238000,0.223,0.279,0.498
239000,0.219,0.297,0.484
240000,0.253,0.235,0.512
241000,0.285,0.202,0.513
242000,0.240,0.223,0.537
243000,0.252,0.250,0.498
244000,0.246,0.250,0.504
245000,0.257,0.256,0.487
246000,0.251,0.229,0.520
247000,0.243,0.236,0.521
248000,0.224,0.252,0.524
249000,0.236,0.244,0.520
250000,0.272,0.226,0.502
251000,0.242,0.224,0.534
252000,0.250,0.261,0.489
253000,0.213,0.241,0.546
254000,0.202,0.249,0.549
255000,0.253,0.254,0.493
256000,0.251,0.257,0.492
257000,0.206,0.282,0.512
258000,0.225,0.282,0.493
259000,0.240,0.271,0.489
260000,0.234,0.245,0.521
261000,0.259,0.265,0.476
262000,0.223,0.265,0.512
