time,n_A+p,n_B,n_AB
1000,0.269,0.396,0.335
2000,0.234,0.413,0.353
3000,0.235,0.420,0.345
4000,0.235,0.395,0.370
5000,0.242,0.425,0.333
6000,0.190,0.460,0.350
7000,0.186,0.466,0.348
8000,0.204,0.487,0.309
9000,0.219,0.413,0.368
10000,0.172,0.418,0.410
11000,0.179,0.496,0.325
12000,0.142,0.526,0.332
13000,0.118,0.557,0.325
14000,0.105,0.616,0.279
15000,0.094,0.611,0.295
16000,0.089,0.666,0.245
17000,0.070,0.696,0.234
18000,0.040,0.738,0.222
19000,0.041,0.714,0.245
20000,0.055,0.710,0.235
21000,0.050,0.727,0.223
22000,0.060,0.698,0.242
23000,0.064,0.717,0.219
24000,0.056,0.729,0.215
25000,0.040,0.793,0.167
26000,0.038,0.776,0.186
27000,0.025,0.787,0.188
28000,0.037,0.775,0.188
29000,0.044,0.746,0.210
30000,0.036,0.776,0.188
31000,0.034,0.789,0.177
32000,0.031,0.800,0.169
33000,0.024,0.799,0.177
34000,0.016,0.810,0.174
35000,0.010,0.808,0.182
36000,0.022,0.810,0.168
37000,0.020,0.825,0.155
38000,0.026,0.834,0.140
39000,0.025,0.835,0.140
40000,0.021,0.825,0.154
41000,0.030,0.811,0.159
42000,0.027,0.835,0.138
43000,0.023,0.802,0.175
44000,0.030,0.824,0.146
45000,0.023,0.831,0.146
46000,0.021,0.821,0.158
47000,0.018,0.820,0.162
48000,0.025,0.795,0.180
49000,0.013,0.787,0.200
50000,0.022,0.785,0.193
51000,0.028,0.802,0.170
52000,0.016,0.825,0.159
53000,0.018,0.834,0.148
54000,0.015,0.852,0.133
55000,0.011,0.850,0.139
56000,0.004,0.883,0.113
57000,0.007,0.888,0.105
58000,0.011,0.903,0.086
59000,0.011,0.918,0.071
60000,0.001,0.939,0.060
61000,0.000,0.951,0.049
62000,0.002,0.937,0.061
63000,0.000,0.952,0.048
64000,0.000,0.976,0.024
65000,0.000,0.993,0.007
66000,0.000,0.998,0.002
67000,0.000,0.999,0.001
68000,0.000,0.996,0.004
69000,0.000,0.997,0.003
70000,0.000,1.000,0.000
