time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.961,0.009
300,0.030,0.956,0.014
400,0.030,0.949,0.021
500,0.030,0.924,0.046
600,0.030,0.918,0.052
700,0.030,0.901,0.069
800,0.032,0.890,0.079
900,0.032,0.878,0.090
1000,0.032,0.865,0.103
1100,0.036,0.853,0.111
1200,0.035,0.847,0.118
1300,0.033,0.842,0.126
1400,0.032,0.827,0.141
1500,0.031,0.820,0.149
1600,0.033,0.811,0.156
1700,0.031,0.804,0.165
1800,0.031,0.799,0.171
1900,0.031,0.790,0.180
2000,0.033,0.788,0.180
2100,0.033,0.785,0.182
2200,0.033,0.780,0.187
2300,0.032,0.777,0.191
2400,0.032,0.761,0.207
2500,0.034,0.753,0.213
2600,0.033,0.751,0.217
2700,0.033,0.743,0.225
2800,0.033,0.733,0.234
2900,0.032,0.721,0.247
3000,0.032,0.711,0.257
3100,0.031,0.698,0.272
3200,0.031,0.681,0.288
3300,0.033,0.678,0.289
3400,0.036,0.671,0.293
3500,0.039,0.666,0.295
3600,0.039,0.659,0.302
3700,0.038,0.652,0.311
3800,0.038,0.653,0.309
3900,0.036,0.646,0.319
4000,0.037,0.638,0.325
4100,0.036,0.633,0.331
4200,0.036,0.627,0.337
4300,0.040,0.618,0.342
4400,0.039,0.611,0.350
4500,0.046,0.603,0.351
4600,0.046,0.589,0.365
4700,0.043,0.581,0.376
4800,0.041,0.574,0.385
4900,0.041,0.561,0.398
5000,0.042,0.549,0.410
5100,0.045,0.537,0.418
5200,0.041,0.530,0.429
5300,0.043,0.535,0.422
5400,0.044,0.526,0.430
5500,0.039,0.520,0.441
5600,0.039,0.514,0.447
5700,0.042,0.508,0.450
5800,0.043,0.510,0.447
5900,0.047,0.508,0.445
6000,0.043,0.505,0.453
6100,0.048,0.496,0.456
6200,0.043,0.501,0.457
6300,0.041,0.496,0.463
6400,0.046,0.494,0.460
6500,0.044,0.489,0.467
6600,0.045,0.481,0.474
6700,0.044,0.479,0.477
6800,0.047,0.472,0.481
6900,0.046,0.466,0.488
7000,0.050,0.459,0.491
7100,0.048,0.454,0.498
7200,0.048,0.449,0.503
7300,0.050,0.443,0.507
7400,0.047,0.450,0.503
7500,0.045,0.444,0.511
7600,0.046,0.437,0.517
7700,0.048,0.436,0.516
7800,0.049,0.434,0.517
7900,0.048,0.432,0.520
8000,0.044,0.429,0.527
8100,0.043,0.425,0.532
8200,0.040,0.425,0.535
8300,0.049,0.417,0.534
8400,0.049,0.409,0.542
8500,0.048,0.408,0.544
8600,0.052,0.400,0.547
8700,0.059,0.393,0.547
8800,0.057,0.388,0.555
8900,0.059,0.390,0.551
9000,0.056,0.390,0.554
9100,0.054,0.386,0.560
9200,0.059,0.386,0.555
9300,0.061,0.384,0.555
9400,0.063,0.381,0.556
9500,0.060,0.380,0.560
9600,0.059,0.377,0.564
9700,0.055,0.375,0.570
9800,0.059,0.368,0.573
9900,0.061,0.367,0.572
10000,0.062,0.365,0.573
10100,0.061,0.372,0.567
10200,0.057,0.360,0.583
10300,0.061,0.364,0.575
10400,0.063,0.367,0.570
10500,0.067,0.367,0.566
10600,0.065,0.366,0.569
10700,0.064,0.360,0.576
10800,0.062,0.360,0.578
10900,0.065,0.359,0.576
11000,0.065,0.366,0.569
11100,0.067,0.356,0.576
11200,0.063,0.354,0.582
11300,0.061,0.351,0.587
11400,0.061,0.349,0.589
11500,0.069,0.346,0.584
11600,0.064,0.342,0.593
11700,0.061,0.341,0.598
11800,0.060,0.335,0.605
11900,0.063,0.341,0.596
12000,0.065,0.344,0.590
12100,0.061,0.343,0.596
12200,0.058,0.344,0.598
12300,0.057,0.347,0.596
12400,0.054,0.346,0.600
12500,0.055,0.343,0.602
12600,0.053,0.345,0.602
12700,0.055,0.344,0.601
12800,0.054,0.337,0.609
12900,0.056,0.336,0.608
13000,0.057,0.331,0.612
13100,0.055,0.332,0.613
13200,0.057,0.331,0.612
13300,0.055,0.328,0.617
13400,0.055,0.328,0.617
13500,0.058,0.329,0.613
13600,0.055,0.326,0.619
13700,0.055,0.319,0.626
13800,0.053,0.322,0.625
13900,0.058,0.319,0.623
14000,0.054,0.329,0.617
14100,0.053,0.331,0.616
14200,0.055,0.330,0.615
14300,0.052,0.331,0.617
14400,0.052,0.332,0.616
14500,0.055,0.328,0.617
14600,0.053,0.325,0.622
14700,0.065,0.320,0.615
14800,0.064,0.318,0.618
14900,0.067,0.317,0.616
15000,0.067,0.313,0.620
15100,0.062,0.316,0.622
15200,0.060,0.312,0.628
15300,0.062,0.306,0.631
15400,0.064,0.309,0.626
15500,0.073,0.325,0.603
15600,0.073,0.320,0.608
15700,0.075,0.321,0.605
15800,0.072,0.320,0.609
15900,0.073,0.320,0.608
16000,0.078,0.321,0.602
16100,0.078,0.320,0.603
16200,0.075,0.317,0.609
16300,0.074,0.311,0.616
16400,0.070,0.306,0.623
16500,0.065,0.309,0.625
16600,0.074,0.316,0.611
16700,0.077,0.307,0.616
16800,0.080,0.306,0.614
16900,0.077,0.306,0.617
17000,0.078,0.294,0.628
17100,0.073,0.293,0.634
17200,0.074,0.288,0.638
17300,0.068,0.288,0.644
17400,0.063,0.286,0.651
17500,0.063,0.288,0.649
17600,0.061,0.297,0.641
17700,0.062,0.290,0.648
17800,0.066,0.291,0.642
17900,0.066,0.289,0.645
18000,0.066,0.286,0.648
18100,0.066,0.289,0.645
18200,0.060,0.289,0.651
18300,0.081,0.287,0.632
18400,0.079,0.286,0.635
18500,0.080,0.285,0.635
18600,0.072,0.282,0.647
18700,0.069,0.284,0.647
18800,0.074,0.288,0.638
18900,0.082,0.285,0.633
19000,0.084,0.279,0.637
19100,0.084,0.276,0.640
19200,0.095,0.278,0.627
19300,0.099,0.275,0.626
19400,0.098,0.282,0.620
19500,0.095,0.288,0.617
19600,0.089,0.286,0.625
19700,0.091,0.284,0.625
19800,0.091,0.279,0.630
19900,0.085,0.274,0.641
20000,0.081,0.270,0.650
20100,0.080,0.274,0.647
20200,0.085,0.274,0.641
20300,0.085,0.274,0.641
20400,0.086,0.265,0.650
20500,0.087,0.263,0.651
20600,0.090,0.266,0.645
20700,0.090,0.263,0.648
20800,0.092,0.261,0.647
20900,0.084,0.259,0.657
21000,0.089,0.277,0.634
21100,0.088,0.276,0.636
21200,0.086,0.274,0.640
21300,0.077,0.271,0.653
21400,0.073,0.270,0.658
21500,0.088,0.268,0.645
21600,0.091,0.271,0.638
21700,0.090,0.268,0.642
21800,0.092,0.268,0.640
21900,0.091,0.270,0.639
22000,0.090,0.271,0.639
22100,0.087,0.271,0.642
22200,0.110,0.263,0.627
22300,0.104,0.264,0.632
22400,0.108,0.264,0.628
22500,0.106,0.273,0.621
22600,0.097,0.270,0.633
22700,0.093,0.272,0.635
22800,0.093,0.270,0.637
22900,0.087,0.264,0.650
23000,0.084,0.266,0.651
23100,0.086,0.267,0.648
23200,0.083,0.271,0.647
23300,0.082,0.265,0.654
23400,0.076,0.258,0.666
23500,0.075,0.265,0.661
23600,0.073,0.263,0.665
23700,0.070,0.279,0.651
23800,0.078,0.274,0.649
23900,0.076,0.269,0.656
24000,0.078,0.267,0.656
24100,0.075,0.267,0.659
24200,0.073,0.263,0.665
24300,0.079,0.264,0.658
24400,0.080,0.264,0.657
24500,0.076,0.273,0.652
24600,0.072,0.268,0.661
24700,0.068,0.272,0.660
24800,0.078,0.271,0.652
24900,0.076,0.267,0.658
25000,0.073,0.266,0.662
25100,0.067,0.264,0.669
25200,0.062,0.261,0.676
25300,0.059,0.257,0.683
25400,0.060,0.261,0.678
25500,0.065,0.253,0.681
25600,0.067,0.252,0.680
25700,0.063,0.253,0.683
25800,0.065,0.252,0.682
25900,0.063,0.251,0.685
26000,0.061,0.253,0.685
26100,0.061,0.256,0.682
26200,0.064,0.257,0.678
26300,0.063,0.253,0.683
26400,0.060,0.259,0.680
26500,0.063,0.257,0.679
26600,0.066,0.272,0.662
26700,0.066,0.271,0.663
26800,0.064,0.274,0.662
26900,0.067,0.270,0.663
27000,0.067,0.280,0.653
27100,0.066,0.277,0.657
27200,0.067,0.277,0.656
27300,0.067,0.280,0.653
27400,0.064,0.276,0.660
27500,0.058,0.274,0.668
27600,0.060,0.274,0.666
27700,0.061,0.273,0.666
27800,0.059,0.267,0.674
27900,0.061,0.267,0.672
28000,0.066,0.275,0.659
28100,0.067,0.268,0.665
28200,0.068,0.270,0.662
28300,0.069,0.266,0.665
28400,0.068,0.261,0.670
28500,0.068,0.260,0.671
28600,0.068,0.258,0.673
28700,0.066,0.256,0.677
28800,0.068,0.254,0.677
28900,0.068,0.254,0.677
29000,0.067,0.257,0.675
29100,0.067,0.258,0.674
29200,0.073,0.260,0.667
29300,0.073,0.257,0.670
29400,0.070,0.247,0.682
29500,0.070,0.245,0.684
29600,0.073,0.244,0.683
29700,0.073,0.244,0.683
29800,0.067,0.244,0.688
29900,0.067,0.248,0.684
30000,0.060,0.247,0.693
30100,0.062,0.245,0.693
30200,0.064,0.245,0.691
30300,0.073,0.242,0.685
30400,0.077,0.235,0.688
30500,0.082,0.239,0.679
30600,0.088,0.237,0.675
30700,0.088,0.234,0.678
30800,0.086,0.238,0.676
30900,0.081,0.233,0.686
31000,0.075,0.235,0.691
