time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.955,0.015
400,0.031,0.953,0.016
500,0.030,0.949,0.021
600,0.030,0.950,0.020
700,0.030,0.948,0.022
800,0.031,0.946,0.023
900,0.031,0.945,0.025
1000,0.032,0.952,0.016
1100,0.032,0.947,0.021
1200,0.033,0.943,0.025
1300,0.034,0.944,0.022
1400,0.034,0.944,0.022
1500,0.037,0.938,0.026
1600,0.036,0.937,0.028
1700,0.036,0.934,0.031
1800,0.036,0.932,0.033
1900,0.036,0.928,0.036
2000,0.037,0.923,0.040
2100,0.037,0.923,0.040
2200,0.038,0.919,0.043
2300,0.037,0.921,0.042
2400,0.036,0.918,0.046
2500,0.037,0.924,0.039
2600,0.039,0.923,0.038
2700,0.040,0.926,0.034
2800,0.039,0.928,0.033
2900,0.040,0.925,0.035
3000,0.039,0.928,0.033
3100,0.039,0.925,0.036
3200,0.039,0.922,0.039
3300,0.038,0.921,0.041
3400,0.037,0.919,0.044
3500,0.038,0.912,0.050
3600,0.040,0.909,0.051
3700,0.043,0.903,0.054
3800,0.043,0.903,0.054
3900,0.045,0.895,0.060
4000,0.049,0.890,0.061
4100,0.050,0.888,0.062
4200,0.056,0.882,0.062
4300,0.050,0.873,0.077
4400,0.056,0.867,0.077
4500,0.054,0.872,0.074
4600,0.053,0.873,0.074
4700,0.054,0.879,0.066
4800,0.052,0.873,0.075
4900,0.053,0.878,0.068
5000,0.053,0.876,0.070
5100,0.047,0.876,0.077
5200,0.047,0.877,0.076
5300,0.044,0.886,0.070
5400,0.048,0.885,0.067
5500,0.052,0.879,0.068
5600,0.058,0.877,0.064
5700,0.056,0.876,0.067
5800,0.054,0.883,0.063
5900,0.052,0.878,0.069
6000,0.055,0.871,0.074
6100,0.050,0.856,0.094
6200,0.052,0.858,0.090
6300,0.051,0.862,0.087
6400,0.051,0.856,0.093
6500,0.047,0.867,0.086
6600,0.047,0.875,0.078
6700,0.050,0.874,0.076
6800,0.045,0.873,0.082
6900,0.046,0.875,0.079
7000,0.050,0.871,0.079
