time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.046,0.848,0.106
1500,0.051,0.857,0.092
2000,0.055,0.816,0.129
2500,0.028,0.806,0.166
3000,0.074,0.793,0.134
3500,0.078,0.747,0.175
4000,0.074,0.742,0.184
4500,0.069,0.774,0.157
5000,0.046,0.802,0.152
5500,0.046,0.802,0.152
6000,0.083,0.811,0.106
6500,0.051,0.839,0.111
7000,0.046,0.876,0.078
7500,0.037,0.848,0.115
8000,0.046,0.853,0.101
8500,0.046,0.834,0.120
9000,0.065,0.802,0.134
9500,0.106,0.724,0.171
10000,0.097,0.760,0.143
10500,0.060,0.797,0.143
11000,0.092,0.710,0.198
11500,0.106,0.724,0.171
12000,0.088,0.733,0.180
12500,0.069,0.747,0.184
13000,0.065,0.811,0.124
13500,0.060,0.825,0.115
14000,0.060,0.820,0.120
14500,0.046,0.820,0.134
15000,0.051,0.742,0.207
15500,0.065,0.756,0.180
16000,0.051,0.816,0.134
16500,0.041,0.802,0.157
17000,0.060,0.705,0.235
17500,0.092,0.691,0.217
18000,0.106,0.668,0.226
18500,0.092,0.636,0.272
19000,0.065,0.714,0.221
19500,0.078,0.788,0.134
20000,0.037,0.843,0.120
20500,0.037,0.862,0.101
21000,0.037,0.825,0.138
21500,0.055,0.724,0.221
22000,0.101,0.700,0.198
22500,0.078,0.710,0.212
23000,0.101,0.700,0.198
23500,0.060,0.779,0.161
24000,0.055,0.765,0.180
24500,0.065,0.765,0.171
25000,0.055,0.783,0.161
25500,0.074,0.816,0.111
26000,0.046,0.829,0.124
26500,0.078,0.779,0.143
27000,0.046,0.829,0.124
27500,0.041,0.825,0.134
28000,0.032,0.839,0.129
28500,0.060,0.779,0.161
29000,0.037,0.885,0.078
29500,0.032,0.889,0.078
30000,0.028,0.912,0.060
30500,0.037,0.853,0.111
31000,0.032,0.857,0.111
31500,0.069,0.816,0.115
32000,0.046,0.816,0.138
32500,0.065,0.779,0.157
33000,0.046,0.765,0.189
33500,0.101,0.742,0.157
34000,0.106,0.682,0.212
34500,0.074,0.654,0.272
35000,0.106,0.719,0.175
35500,0.088,0.719,0.194
36000,0.161,0.604,0.235
36500,0.161,0.590,0.249
37000,0.111,0.687,0.203
37500,0.097,0.668,0.235
38000,0.111,0.691,0.198
38500,0.083,0.742,0.175
39000,0.051,0.788,0.161
39500,0.078,0.774,0.147
40000,0.046,0.834,0.120
40500,0.065,0.811,0.124
41000,0.088,0.714,0.198
41500,0.065,0.774,0.161
42000,0.069,0.783,0.147
42500,0.055,0.820,0.124
43000,0.055,0.806,0.138
43500,0.032,0.816,0.152
44000,0.051,0.816,0.134
44500,0.083,0.751,0.166
45000,0.101,0.733,0.166
45500,0.088,0.641,0.272
46000,0.092,0.691,0.217
46500,0.088,0.664,0.249
47000,0.152,0.576,0.272
47500,0.143,0.571,0.286
48000,0.092,0.659,0.249
48500,0.060,0.700,0.240
49000,0.138,0.631,0.230
49500,0.124,0.590,0.286
50000,0.143,0.641,0.217
50500,0.106,0.682,0.212
51000,0.069,0.765,0.166
51500,0.111,0.650,0.240
52000,0.120,0.664,0.217
52500,0.115,0.714,0.171
53000,0.101,0.760,0.138
53500,0.046,0.834,0.120
54000,0.111,0.700,0.189
54500,0.129,0.590,0.281
55000,0.106,0.719,0.175
55500,0.088,0.751,0.161
56000,0.115,0.724,0.161
56500,0.106,0.654,0.240
57000,0.088,0.682,0.230
57500,0.074,0.737,0.189
58000,0.115,0.691,0.194
58500,0.088,0.687,0.226
59000,0.111,0.659,0.230
59500,0.074,0.659,0.267
60000,0.088,0.618,0.295
60500,0.097,0.645,0.258
61000,0.078,0.677,0.244
61500,0.069,0.742,0.189
62000,0.083,0.728,0.189
62500,0.037,0.857,0.106
63000,0.078,0.770,0.152
63500,0.055,0.839,0.106
64000,0.055,0.829,0.115
64500,0.055,0.806,0.138
65000,0.065,0.802,0.134
65500,0.083,0.747,0.171
66000,0.069,0.733,0.198
66500,0.106,0.673,0.221
67000,0.065,0.770,0.166
67500,0.055,0.797,0.147
68000,0.037,0.843,0.120
68500,0.041,0.811,0.147
69000,0.055,0.857,0.088
69500,0.051,0.806,0.143
70000,0.028,0.857,0.115
70500,0.046,0.871,0.083
71000,0.037,0.853,0.111
71500,0.028,0.899,0.074
72000,0.028,0.912,0.060
72500,0.046,0.876,0.078
73000,0.111,0.751,0.138
73500,0.078,0.705,0.217
74000,0.106,0.687,0.207
74500,0.083,0.760,0.157
75000,0.083,0.733,0.184
75500,0.065,0.756,0.180
76000,0.055,0.760,0.184
76500,0.101,0.705,0.194
77000,0.083,0.742,0.175
77500,0.088,0.774,0.138
78000,0.051,0.783,0.166
78500,0.065,0.806,0.129
79000,0.041,0.779,0.180
79500,0.028,0.880,0.092
80000,0.028,0.922,0.051
80500,0.041,0.876,0.083
81000,0.032,0.866,0.101
81500,0.037,0.894,0.069
82000,0.051,0.834,0.115
82500,0.083,0.733,0.184
83000,0.152,0.645,0.203
83500,0.101,0.659,0.240
84000,0.106,0.654,0.240
84500,0.115,0.636,0.249
85000,0.180,0.548,0.272
85500,0.212,0.585,0.203
86000,0.161,0.544,0.295
86500,0.171,0.576,0.253
87000,0.258,0.442,0.300
87500,0.240,0.498,0.263
88000,0.226,0.521,0.253
88500,0.189,0.498,0.313
89000,0.304,0.433,0.263
89500,0.396,0.300,0.304
90000,0.424,0.341,0.235
90500,0.359,0.267,0.373
91000,0.461,0.253,0.286
91500,0.415,0.309,0.276
92000,0.461,0.212,0.327
92500,0.544,0.166,0.290
93000,0.613,0.120,0.267
93500,0.751,0.065,0.184
94000,0.779,0.046,0.175
94500,0.788,0.055,0.157
95000,0.788,0.051,0.161
95500,0.848,0.028,0.124
96000,0.908,0.014,0.078
96500,0.959,0.009,0.032
97000,0.968,0.009,0.023
97500,0.977,0.009,0.014
98000,0.986,0.009,0.005
98500,0.991,0.009,-0.000
99000,0.991,0.005,0.005
99500,0.991,0.005,0.005
100000,0.991,0.005,0.005
100500,0.995,0.005,-0.000
101000,0.995,0.005,-0.000
101500,0.995,0.005,-0.000
102000,0.995,0.005,-0.000
102500,0.995,0.005,-0.000
103000,0.995,0.005,-0.000
103500,0.995,0.000,0.005
104000,0.995,0.000,0.005
104500,0.995,0.000,0.005
105000,0.995,0.000,0.005
105500,0.995,0.000,0.005
106000,0.995,0.000,0.005
106500,0.995,0.000,0.005
107000,0.995,0.000,0.005
107500,0.995,0.000,0.005
108000,0.995,0.000,0.005
108500,0.995,0.000,0.005
109000,0.995,0.000,0.005
109500,0.995,0.000,0.005
110000,0.995,0.000,0.005
110500,0.995,0.000,0.005
111000,0.995,0.000,0.005
111500,0.995,0.000,0.005
112000,0.995,0.000,0.005
112500,0.995,0.000,0.005
113000,0.995,0.000,0.005
113500,0.995,0.000,0.005
114000,0.995,0.000,0.005
114500,0.995,0.000,0.005
115000,0.995,0.000,0.005
115500,0.995,0.000,0.005
116000,0.995,0.000,0.005
116500,0.995,0.000,0.005
117000,0.995,0.000,0.005
117500,0.995,0.000,0.005
118000,0.995,0.000,0.005
118500,0.995,0.000,0.005
119000,0.995,0.000,0.005
119500,0.995,0.000,0.005
120000,1.000,0.000,0.000
