time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.894,0.074
1000,0.028,0.931,0.041
1500,0.028,0.922,0.051
2000,0.032,0.931,0.037
2500,0.032,0.880,0.088
3000,0.028,0.935,0.037
3500,0.041,0.922,0.037
4000,0.028,0.889,0.083
4500,0.037,0.880,0.083
5000,0.060,0.862,0.078
5500,0.032,0.899,0.069
6000,0.032,0.935,0.032
6500,0.037,0.935,0.028
7000,0.055,0.903,0.041
7500,0.041,0.880,0.078
8000,0.032,0.857,0.111
8500,0.051,0.797,0.152
9000,0.069,0.793,0.138
9500,0.041,0.871,0.088
10000,0.055,0.899,0.046
10500,0.032,0.908,0.060
11000,0.032,0.889,0.078
11500,0.028,0.871,0.101
12000,0.060,0.866,0.074
12500,0.041,0.935,0.023
13000,0.037,0.912,0.051
13500,0.046,0.866,0.088
14000,0.037,0.903,0.060
14500,0.028,0.889,0.083
15000,0.041,0.903,0.055
15500,0.051,0.862,0.088
16000,0.055,0.853,0.092
16500,0.041,0.903,0.055
17000,0.032,0.912,0.055
17500,0.041,0.894,0.065
18000,0.032,0.912,0.055
18500,0.037,0.903,0.060
19000,0.055,0.783,0.161
19500,0.041,0.880,0.078
20000,0.041,0.912,0.046
20500,0.041,0.880,0.078
21000,0.028,0.922,0.051
21500,0.046,0.935,0.018
22000,0.037,0.912,0.051
22500,0.041,0.876,0.083
23000,0.041,0.935,0.023
23500,0.028,0.917,0.055
24000,0.041,0.908,0.051
24500,0.051,0.889,0.060
25000,0.083,0.839,0.078
25500,0.041,0.876,0.083
26000,0.028,0.889,0.083
26500,0.032,0.917,0.051
27000,0.037,0.917,0.046
27500,0.028,0.945,0.028
28000,0.028,0.935,0.037
28500,0.032,0.903,0.065
29000,0.083,0.820,0.097
29500,0.041,0.880,0.078
30000,0.032,0.949,0.018
30500,0.037,0.922,0.041
31000,0.028,0.922,0.051
31500,0.028,0.940,0.032
32000,0.028,0.935,0.037
32500,0.032,0.912,0.055
33000,0.032,0.959,0.009
33500,0.032,0.940,0.028
34000,0.046,0.899,0.055
34500,0.032,0.912,0.055
35000,0.028,0.917,0.055
35500,0.028,0.908,0.065
36000,0.078,0.829,0.092
36500,0.051,0.839,0.111
37000,0.041,0.876,0.083
37500,0.037,0.917,0.046
38000,0.037,0.903,0.060
38500,0.046,0.894,0.060
39000,0.028,0.880,0.092
39500,0.028,0.931,0.041
40000,0.046,0.912,0.041
40500,0.028,0.903,0.069
41000,0.032,0.922,0.046
41500,0.051,0.903,0.046
42000,0.037,0.922,0.041
42500,0.032,0.908,0.060
43000,0.041,0.871,0.088
43500,0.046,0.894,0.060
44000,0.028,0.899,0.074
44500,0.032,0.876,0.092
45000,0.032,0.880,0.088
45500,0.032,0.876,0.092
46000,0.041,0.908,0.051
46500,0.041,0.899,0.060
47000,0.037,0.935,0.028
47500,0.037,0.903,0.060
48000,0.032,0.903,0.065
48500,0.028,0.894,0.078
49000,0.028,0.940,0.032
49500,0.055,0.889,0.055
50000,0.032,0.931,0.037
50500,0.032,0.917,0.051
51000,0.032,0.903,0.065
51500,0.032,0.894,0.074
52000,0.046,0.885,0.069
52500,0.051,0.903,0.046
53000,0.046,0.899,0.055
53500,0.041,0.903,0.055
54000,0.046,0.917,0.037
54500,0.041,0.885,0.074
55000,0.046,0.848,0.106
55500,0.032,0.908,0.060
56000,0.037,0.917,0.046
56500,0.046,0.908,0.046
57000,0.046,0.885,0.069
57500,0.055,0.889,0.055
58000,0.037,0.903,0.060
58500,0.037,0.908,0.055
59000,0.028,0.889,0.083
59500,0.041,0.931,0.028
60000,0.037,0.917,0.046
60500,0.032,0.926,0.041
61000,0.051,0.903,0.046
61500,0.046,0.880,0.074
62000,0.041,0.899,0.060
62500,0.028,0.912,0.060
63000,0.028,0.945,0.028
63500,0.028,0.908,0.065
64000,0.041,0.903,0.055
64500,0.032,0.935,0.032
65000,0.028,0.935,0.037
65500,0.046,0.876,0.078
66000,0.046,0.876,0.078
66500,0.037,0.871,0.092
67000,0.032,0.926,0.041
67500,0.032,0.917,0.051
68000,0.041,0.876,0.083
68500,0.046,0.889,0.065
69000,0.037,0.894,0.069
69500,0.069,0.862,0.069
70000,0.032,0.885,0.083
70500,0.046,0.903,0.051
71000,0.060,0.876,0.065
71500,0.051,0.848,0.101
72000,0.032,0.935,0.032
72500,0.028,0.926,0.046
73000,0.032,0.894,0.074
73500,0.028,0.931,0.041
74000,0.028,0.949,0.023
74500,0.032,0.931,0.037
75000,0.032,0.940,0.028
75500,0.041,0.935,0.023
76000,0.032,0.903,0.065
76500,0.028,0.912,0.060
77000,0.028,0.935,0.037
77500,0.028,0.931,0.041
78000,0.028,0.926,0.046
78500,0.032,0.899,0.069
79000,0.055,0.834,0.111
79500,0.060,0.866,0.074
80000,0.028,0.931,0.041
80500,0.028,0.931,0.041
81000,0.028,0.935,0.037
81500,0.037,0.935,0.028
82000,0.032,0.935,0.032
82500,0.037,0.889,0.074
83000,0.037,0.908,0.055
83500,0.046,0.848,0.106
84000,0.041,0.912,0.046
84500,0.037,0.922,0.041
85000,0.028,0.945,0.028
85500,0.037,0.903,0.060
86000,0.032,0.862,0.106
86500,0.051,0.885,0.065
87000,0.051,0.903,0.046
87500,0.041,0.894,0.065
88000,0.069,0.862,0.069
88500,0.037,0.880,0.083
89000,0.046,0.894,0.060
89500,0.032,0.912,0.055
90000,0.046,0.931,0.023
90500,0.051,0.857,0.092
91000,0.051,0.876,0.074
91500,0.074,0.834,0.092
92000,0.037,0.866,0.097
92500,0.028,0.949,0.023
93000,0.046,0.912,0.041
93500,0.032,0.931,0.037
94000,0.046,0.903,0.051
94500,0.037,0.899,0.065
95000,0.037,0.903,0.060
95500,0.028,0.954,0.018
96000,0.037,0.922,0.041
96500,0.028,0.912,0.060
97000,0.028,0.963,0.009
97500,0.041,0.917,0.041
98000,0.032,0.931,0.037
98500,0.037,0.908,0.055
99000,0.032,0.926,0.041
99500,0.037,0.945,0.018
100000,0.065,0.889,0.046
100500,0.041,0.876,0.083
101000,0.065,0.917,0.018
101500,0.037,0.922,0.041
102000,0.055,0.889,0.055
102500,0.046,0.885,0.069
103000,0.028,0.912,0.060
103500,0.037,0.922,0.041
104000,0.041,0.922,0.037
104500,0.032,0.945,0.023
105000,0.055,0.894,0.051
105500,0.028,0.899,0.074
106000,0.037,0.926,0.037
106500,0.046,0.880,0.074
107000,0.041,0.885,0.074
107500,0.028,0.954,0.018
108000,0.051,0.889,0.060
108500,0.028,0.931,0.041
109000,0.028,0.935,0.037
109500,0.032,0.940,0.028
110000,0.028,0.899,0.074
110500,0.041,0.912,0.046
111000,0.037,0.912,0.051
111500,0.051,0.871,0.078
112000,0.046,0.889,0.065
112500,0.032,0.922,0.046
113000,0.032,0.931,0.037
113500,0.028,0.931,0.041
114000,0.028,0.931,0.041
114500,0.041,0.903,0.055
115000,0.041,0.903,0.055
115500,0.032,0.917,0.051
116000,0.028,0.922,0.051
116500,0.051,0.912,0.037
117000,0.046,0.853,0.101
117500,0.065,0.853,0.083
118000,0.051,0.862,0.088
118500,0.046,0.876,0.078
119000,0.069,0.816,0.115
119500,0.051,0.880,0.069
120000,0.037,0.935,0.028
120500,0.074,0.862,0.065
121000,0.065,0.834,0.101
121500,0.041,0.876,0.083
122000,0.074,0.853,0.074
122500,0.046,0.871,0.083
123000,0.060,0.908,0.032
123500,0.046,0.862,0.092
124000,0.046,0.899,0.055
124500,0.037,0.912,0.051
125000,0.032,0.908,0.060
125500,0.032,0.908,0.060
126000,0.041,0.922,0.037
126500,0.037,0.885,0.078
127000,0.046,0.908,0.046
127500,0.032,0.894,0.074
128000,0.032,0.949,0.018
128500,0.028,0.935,0.037
129000,0.028,0.899,0.074
129500,0.028,0.926,0.046
130000,0.051,0.825,0.124
130500,0.046,0.908,0.046
131000,0.101,0.774,0.124
131500,0.051,0.857,0.092
132000,0.032,0.899,0.069
132500,0.028,0.935,0.037
133000,0.028,0.940,0.032
133500,0.028,0.959,0.014
134000,0.041,0.912,0.046
134500,0.028,0.945,0.028
135000,0.041,0.917,0.041
135500,0.032,0.908,0.060
136000,0.041,0.903,0.055
136500,0.028,0.885,0.088
137000,0.060,0.871,0.069
137500,0.065,0.876,0.060
138000,0.046,0.876,0.078
138500,0.028,0.917,0.055
139000,0.032,0.945,0.023
139500,0.028,0.917,0.055
140000,0.037,0.935,0.028
140500,0.032,0.922,0.046
141000,0.032,0.926,0.041
141500,0.041,0.935,0.023
142000,0.032,0.922,0.046
142500,0.041,0.820,0.138
143000,0.028,0.917,0.055
143500,0.028,0.922,0.051
144000,0.028,0.935,0.037
144500,0.051,0.866,0.083
145000,0.046,0.903,0.051
145500,0.032,0.908,0.060
146000,0.032,0.922,0.046
146500,0.028,0.935,0.037
147000,0.028,0.926,0.046
147500,0.065,0.871,0.065
148000,0.069,0.834,0.097
148500,0.083,0.811,0.106
149000,0.046,0.862,0.092
149500,0.055,0.876,0.069
150000,0.055,0.894,0.051
150500,0.065,0.829,0.106
151000,0.037,0.889,0.074
151500,0.074,0.811,0.115
152000,0.069,0.816,0.115
152500,0.041,0.908,0.051
153000,0.041,0.889,0.069
153500,0.032,0.889,0.078
154000,0.037,0.885,0.078
154500,0.032,0.903,0.065
155000,0.028,0.917,0.055
155500,0.032,0.917,0.051
156000,0.041,0.922,0.037
156500,0.037,0.940,0.023
157000,0.041,0.945,0.014
157500,0.032,0.954,0.014
158000,0.055,0.857,0.088
158500,0.028,0.899,0.074
159000,0.037,0.903,0.060
159500,0.028,0.922,0.051
160000,0.037,0.922,0.041
160500,0.028,0.903,0.069
161000,0.041,0.903,0.055
161500,0.046,0.894,0.060
162000,0.028,0.908,0.065
162500,0.028,0.880,0.092
163000,0.041,0.899,0.060
163500,0.032,0.908,0.060
164000,0.032,0.889,0.078
164500,0.032,0.935,0.032
165000,0.037,0.899,0.065
165500,0.041,0.857,0.101
166000,0.037,0.848,0.115
166500,0.032,0.889,0.078
167000,0.041,0.894,0.065
167500,0.032,0.912,0.055
168000,0.028,0.922,0.051
168500,0.051,0.903,0.046
169000,0.028,0.912,0.060
169500,0.060,0.829,0.111
170000,0.046,0.885,0.069
170500,0.041,0.903,0.055
171000,0.028,0.935,0.037
171500,0.041,0.880,0.078
172000,0.041,0.899,0.060
172500,0.028,0.889,0.083
173000,0.037,0.908,0.055
173500,0.028,0.922,0.051
174000,0.032,0.931,0.037
174500,0.028,0.926,0.046
175000,0.037,0.894,0.069
175500,0.028,0.912,0.060
176000,0.037,0.903,0.060
176500,0.051,0.889,0.060
177000,0.032,0.917,0.051
177500,0.028,0.922,0.051
178000,0.037,0.871,0.092
178500,0.041,0.931,0.028
179000,0.060,0.839,0.101
179500,0.055,0.848,0.097
180000,0.051,0.866,0.083
180500,0.041,0.908,0.051
181000,0.037,0.866,0.097
181500,0.028,0.880,0.092
182000,0.028,0.940,0.032
182500,0.037,0.926,0.037
183000,0.032,0.912,0.055
183500,0.041,0.871,0.088
184000,0.046,0.834,0.120
184500,0.037,0.857,0.106
185000,0.037,0.880,0.083
185500,0.028,0.935,0.037
186000,0.028,0.922,0.051
186500,0.046,0.894,0.060
187000,0.028,0.931,0.041
187500,0.028,0.908,0.065
188000,0.028,0.926,0.046
188500,0.028,0.922,0.051
189000,0.028,0.945,0.028
189500,0.032,0.908,0.060
190000,0.028,0.935,0.037
190500,0.032,0.922,0.046
191000,0.037,0.903,0.060
191500,0.051,0.866,0.083
192000,0.028,0.926,0.046
192500,0.041,0.871,0.088
193000,0.041,0.899,0.060
193500,0.028,0.894,0.078
194000,0.028,0.949,0.023
194500,0.037,0.899,0.065
195000,0.028,0.899,0.074
195500,0.041,0.908,0.051
196000,0.032,0.917,0.051
196500,0.065,0.848,0.088
197000,0.037,0.885,0.078
197500,0.055,0.894,0.051
198000,0.055,0.880,0.065
198500,0.037,0.912,0.051
199000,0.037,0.912,0.051
199500,0.037,0.940,0.023
200000,0.028,0.935,0.037
200500,0.028,0.922,0.051
201000,0.051,0.889,0.060
201500,0.069,0.862,0.069
202000,0.032,0.908,0.060
202500,0.032,0.926,0.041
203000,0.037,0.862,0.101
203500,0.028,0.876,0.097
204000,0.046,0.853,0.101
204500,0.028,0.899,0.074
205000,0.046,0.880,0.074
205500,0.032,0.917,0.051
206000,0.046,0.889,0.065
206500,0.037,0.935,0.028
207000,0.028,0.945,0.028
207500,0.028,0.912,0.060
208000,0.037,0.880,0.083
