time,n_A+p,n_B,n_AB
500,0.050,0.168,0.782
1000,0.560,0.000,0.440
1500,0.608,0.000,0.392
2000,0.511,0.000,0.489
2500,0.572,0.000,0.428
3000,0.512,0.000,0.488
3500,0.439,0.000,0.561
4000,0.596,0.000,0.404
4500,0.526,0.000,0.474
5000,0.620,0.000,0.380
5500,0.707,0.000,0.293
6000,0.735,0.000,0.265
6500,0.792,0.000,0.208
7000,0.770,0.000,0.230
7500,0.849,0.000,0.151
8000,0.948,0.000,0.052
8500,0.859,0.000,0.141
9000,0.940,0.000,0.060
9500,0.826,0.000,0.174
10000,0.733,0.000,0.267
10500,0.457,0.000,0.543
11000,0.517,0.000,0.483
11500,0.606,0.000,0.394
12000,0.628,0.000,0.372
12500,0.677,0.000,0.323
13000,0.481,0.000,0.519
13500,0.595,0.000,0.405
14000,0.531,0.000,0.469
14500,0.509,0.000,0.491
15000,0.466,0.000,0.534
15500,0.626,0.000,0.374
16000,0.411,0.000,0.589
16500,0.515,0.000,0.485
17000,0.523,0.000,0.477
17500,0.772,0.000,0.228
18000,0.714,0.000,0.286
18500,0.778,0.000,0.222
19000,0.504,0.000,0.496
19500,0.582,0.000,0.418
20000,0.512,0.000,0.488
20500,0.799,0.000,0.201
21000,0.734,0.000,0.266
21500,0.452,0.000,0.548
22000,0.738,0.000,0.262
22500,0.547,0.000,0.453
23000,0.597,0.000,0.403
23500,0.540,0.000,0.460
24000,0.493,0.000,0.507
24500,0.699,0.000,0.301
25000,0.760,0.000,0.240
25500,0.755,0.000,0.245
26000,0.628,0.000,0.372
26500,0.602,0.000,0.398
27000,0.884,0.000,0.116
27500,0.999,0.000,0.001
28000,1.000,0.000,0.000
