time,n_A+p,n_B,n_AB
500,0.085,0.036,0.879
1000,0.205,0.000,0.795
1500,0.136,0.000,0.864
2000,0.170,0.000,0.830
2500,0.135,0.000,0.865
3000,0.140,0.000,0.860
3500,0.131,0.002,0.867
4000,0.169,0.000,0.831
4500,0.181,0.000,0.819
5000,0.135,0.000,0.865
5500,0.225,0.000,0.775
6000,0.174,0.000,0.826
6500,0.105,0.011,0.884
7000,0.086,0.025,0.889
7500,0.177,0.000,0.823
8000,0.113,0.000,0.887
8500,0.110,0.000,0.890
9000,0.088,0.000,0.912
9500,0.127,0.000,0.873
10000,0.100,0.009,0.891
10500,0.284,0.000,0.716
11000,0.130,0.012,0.858
11500,0.138,0.000,0.862
12000,0.183,0.000,0.817
12500,0.145,0.000,0.855
13000,0.173,0.001,0.826
13500,0.149,0.000,0.851
14000,0.192,0.000,0.808
14500,0.139,0.000,0.861
15000,0.113,0.000,0.887
15500,0.124,0.000,0.876
16000,0.129,0.000,0.871
16500,0.140,0.000,0.860
17000,0.256,0.000,0.744
17500,0.195,0.000,0.805
18000,0.081,0.000,0.919
18500,0.188,0.000,0.812
19000,0.206,0.000,0.794
19500,0.130,0.000,0.870
20000,0.193,0.000,0.807
20500,0.190,0.000,0.810
21000,0.137,0.000,0.863
21500,0.203,0.000,0.797
22000,0.158,0.000,0.842
22500,0.151,0.000,0.849
23000,0.119,0.002,0.879
23500,0.150,0.000,0.850
24000,0.191,0.000,0.809
24500,0.186,0.000,0.814
25000,0.142,0.000,0.858
25500,0.109,0.000,0.891
26000,0.153,0.000,0.847
26500,0.112,0.000,0.888
27000,0.153,0.000,0.847
27500,0.211,0.000,0.789
28000,0.177,0.000,0.823
28500,0.201,0.000,0.799
29000,0.170,0.000,0.830
29500,0.128,0.000,0.872
30000,0.131,0.000,0.869
30500,0.146,0.000,0.854
31000,0.158,0.000,0.842
31500,0.129,0.000,0.871
32000,0.171,0.000,0.829
32500,0.108,0.000,0.892
33000,0.084,0.000,0.916
33500,0.135,0.000,0.865
34000,0.108,0.000,0.892
34500,0.189,0.000,0.811
35000,0.150,0.000,0.850
35500,0.160,0.000,0.840
36000,0.204,0.000,0.796
36500,0.196,0.002,0.802
37000,0.195,0.000,0.805
37500,0.165,0.000,0.835
38000,0.141,0.002,0.857
38500,0.156,0.000,0.844
39000,0.193,0.000,0.807
39500,0.144,0.000,0.856
40000,0.123,0.000,0.877
40500,0.226,0.000,0.774
41000,0.149,0.000,0.851
41500,0.141,0.008,0.851
42000,0.104,0.000,0.896
42500,0.193,0.000,0.807
43000,0.133,0.000,0.867
43500,0.136,0.001,0.863
44000,0.177,0.000,0.823
44500,0.134,0.001,0.865
45000,0.175,0.000,0.825
45500,0.184,0.000,0.816
46000,0.147,0.000,0.853
46500,0.054,0.027,0.919
47000,0.131,0.000,0.869
47500,0.136,0.000,0.864
48000,0.102,0.000,0.898
48500,0.134,0.000,0.866
49000,0.098,0.004,0.898
49500,0.164,0.000,0.836
50000,0.182,0.000,0.818
50500,0.134,0.000,0.866
51000,0.186,0.000,0.814
51500,0.089,0.000,0.911
52000,0.115,0.000,0.885
52500,0.091,0.014,0.895
53000,0.159,0.004,0.837
53500,0.142,0.000,0.858
54000,0.098,0.000,0.902
54500,0.228,0.000,0.772
55000,0.151,0.000,0.849
55500,0.138,0.000,0.862
56000,0.080,0.000,0.920
56500,0.148,0.000,0.852
57000,0.071,0.038,0.891
57500,0.188,0.000,0.812
58000,0.145,0.000,0.855
58500,0.109,0.004,0.887
59000,0.113,0.000,0.887
59500,0.214,0.000,0.786
60000,0.190,0.000,0.810
60500,0.272,0.000,0.728
61000,0.201,0.000,0.799
61500,0.122,0.000,0.878
62000,0.150,0.000,0.850
62500,0.151,0.000,0.849
63000,0.068,0.000,0.932
63500,0.219,0.000,0.781
64000,0.191,0.000,0.809
64500,0.056,0.000,0.944
65000,0.164,0.000,0.836
65500,0.235,0.000,0.765
66000,0.184,0.000,0.816
66500,0.144,0.000,0.856
67000,0.136,0.000,0.864
67500,0.085,0.000,0.915
68000,0.073,0.000,0.927
68500,0.098,0.000,0.902
69000,0.065,0.000,0.935
69500,0.152,0.000,0.848
70000,0.131,0.001,0.868
70500,0.171,0.000,0.829
71000,0.141,0.000,0.859
71500,0.139,0.000,0.861
72000,0.138,0.000,0.862
72500,0.127,0.000,0.873
73000,0.124,0.000,0.876
73500,0.146,0.000,0.854
74000,0.165,0.000,0.835
74500,0.099,0.000,0.901
75000,0.169,0.000,0.831
75500,0.247,0.000,0.753
76000,0.171,0.000,0.829
76500,0.136,0.000,0.864
77000,0.150,0.004,0.846
77500,0.145,0.000,0.855
78000,0.175,0.000,0.825
78500,0.143,0.000,0.857
79000,0.183,0.000,0.817
79500,0.123,0.000,0.877
80000,0.086,0.000,0.914
80500,0.184,0.000,0.816
81000,0.236,0.000,0.764
81500,0.167,0.000,0.833
82000,0.223,0.000,0.777
82500,0.101,0.002,0.897
83000,0.129,0.000,0.871
83500,0.198,0.000,0.802
84000,0.105,0.000,0.895
84500,0.089,0.015,0.896
85000,0.164,0.000,0.836
85500,0.187,0.000,0.813
86000,0.082,0.000,0.918
86500,0.112,0.000,0.888
87000,0.127,0.000,0.873
87500,0.174,0.000,0.826
88000,0.169,0.000,0.831
88500,0.097,0.000,0.903
89000,0.147,0.000,0.853
89500,0.120,0.003,0.877
90000,0.095,0.001,0.904
90500,0.137,0.000,0.863
91000,0.184,0.000,0.816
91500,0.142,0.000,0.858
92000,0.184,0.000,0.816
92500,0.285,0.000,0.715
