time,n_A+p,n_B,n_AB
500,0.149,0.015,0.836
1000,0.471,0.000,0.529
1500,0.379,0.000,0.621
2000,0.405,0.000,0.595
2500,0.378,0.000,0.622
3000,0.483,0.000,0.517
3500,0.506,0.000,0.494
4000,0.339,0.000,0.661
4500,0.296,0.000,0.704
5000,0.272,0.000,0.728
5500,0.420,0.000,0.580
6000,0.384,0.000,0.616
6500,0.491,0.000,0.509
7000,0.435,0.000,0.565
7500,0.354,0.000,0.646
8000,0.476,0.000,0.524
8500,0.463,0.000,0.537
9000,0.259,0.000,0.741
9500,0.426,0.000,0.574
10000,0.410,0.000,0.590
10500,0.334,0.000,0.666
11000,0.379,0.000,0.621
11500,0.479,0.000,0.521
12000,0.473,0.000,0.527
12500,0.320,0.000,0.680
13000,0.255,0.000,0.745
13500,0.463,0.000,0.537
14000,0.259,0.000,0.741
14500,0.444,0.000,0.556
15000,0.366,0.000,0.634
15500,0.307,0.000,0.693
16000,0.228,0.000,0.772
16500,0.362,0.000,0.638
17000,0.447,0.000,0.553
17500,0.649,0.000,0.351
18000,0.333,0.000,0.667
18500,0.265,0.000,0.735
19000,0.365,0.000,0.635
19500,0.426,0.000,0.574
20000,0.323,0.000,0.677
20500,0.336,0.000,0.664
21000,0.516,0.000,0.484
21500,0.398,0.000,0.602
22000,0.269,0.000,0.731
22500,0.425,0.000,0.575
23000,0.467,0.000,0.533
23500,0.331,0.000,0.669
24000,0.315,0.000,0.685
24500,0.430,0.000,0.570
25000,0.312,0.000,0.688
25500,0.335,0.000,0.665
26000,0.433,0.000,0.567
26500,0.308,0.000,0.692
27000,0.379,0.000,0.621
27500,0.409,0.000,0.591
28000,0.599,0.000,0.401
28500,0.397,0.000,0.603
29000,0.312,0.000,0.688
29500,0.436,0.000,0.564
30000,0.343,0.000,0.657
30500,0.437,0.000,0.563
31000,0.323,0.000,0.677
31500,0.358,0.000,0.642
32000,0.373,0.000,0.627
32500,0.504,0.000,0.496
33000,0.273,0.000,0.727
33500,0.305,0.000,0.695
34000,0.347,0.000,0.653
34500,0.394,0.000,0.606
35000,0.292,0.000,0.708
35500,0.484,0.000,0.516
36000,0.387,0.000,0.613
36500,0.269,0.000,0.731
37000,0.349,0.000,0.651
37500,0.346,0.000,0.654
38000,0.313,0.000,0.687
38500,0.373,0.000,0.627
39000,0.346,0.000,0.654
39500,0.396,0.000,0.604
40000,0.426,0.000,0.574
40500,0.272,0.000,0.728
41000,0.539,0.000,0.461
41500,0.554,0.000,0.446
42000,0.399,0.000,0.601
42500,0.532,0.000,0.468
43000,0.615,0.000,0.385
43500,0.204,0.000,0.796
44000,0.314,0.000,0.686
44500,0.331,0.000,0.669
45000,0.370,0.000,0.630
45500,0.327,0.000,0.673
46000,0.427,0.000,0.573
46500,0.332,0.000,0.668
47000,0.335,0.000,0.665
47500,0.448,0.000,0.552
48000,0.404,0.000,0.596
48500,0.353,0.000,0.647
49000,0.419,0.000,0.581
49500,0.375,0.000,0.625
50000,0.246,0.000,0.754
50500,0.366,0.000,0.634
51000,0.369,0.000,0.631
51500,0.315,0.000,0.685
52000,0.424,0.000,0.576
52500,0.532,0.000,0.468
53000,0.350,0.000,0.650
53500,0.317,0.000,0.683
54000,0.437,0.000,0.563
54500,0.340,0.000,0.660
55000,0.291,0.000,0.709
55500,0.305,0.000,0.695
56000,0.353,0.000,0.647
56500,0.451,0.000,0.549
57000,0.336,0.000,0.664
57500,0.333,0.000,0.667
58000,0.373,0.000,0.627
58500,0.429,0.000,0.571
59000,0.362,0.000,0.638
59500,0.219,0.000,0.781
60000,0.338,0.000,0.662
60500,0.363,0.000,0.637
61000,0.440,0.000,0.560
