time,n_A+p,n_B,n_AB
500,0.170,0.005,0.825
1000,0.092,0.021,0.887
1500,0.194,0.000,0.806
2000,0.127,0.000,0.873
2500,0.213,0.000,0.787
3000,0.072,0.005,0.923
3500,0.074,0.000,0.926
4000,0.104,0.007,0.889
4500,0.183,0.000,0.817
5000,0.103,0.000,0.897
5500,0.138,0.000,0.862
6000,0.115,0.035,0.850
6500,0.141,0.000,0.859
7000,0.090,0.000,0.910
7500,0.113,0.000,0.887
8000,0.105,0.000,0.895
8500,0.089,0.000,0.911
9000,0.102,0.000,0.898
9500,0.166,0.000,0.834
10000,0.057,0.043,0.900
10500,0.095,0.017,0.888
11000,0.103,0.000,0.897
11500,0.172,0.000,0.828
12000,0.150,0.000,0.850
12500,0.091,0.000,0.909
13000,0.117,0.000,0.883
13500,0.106,0.000,0.894
14000,0.119,0.004,0.877
14500,0.185,0.000,0.815
15000,0.122,0.000,0.878
15500,0.127,0.000,0.873
16000,0.159,0.000,0.841
16500,0.103,0.000,0.897
17000,0.083,0.007,0.910
17500,0.103,0.000,0.897
18000,0.140,0.000,0.860
18500,0.112,0.000,0.888
19000,0.111,0.000,0.889
19500,0.165,0.000,0.835
20000,0.117,0.000,0.883
20500,0.118,0.020,0.862
21000,0.123,0.000,0.877
21500,0.109,0.000,0.891
22000,0.070,0.000,0.930
22500,0.101,0.000,0.899
23000,0.097,0.027,0.876
23500,0.171,0.000,0.829
24000,0.127,0.000,0.873
24500,0.176,0.000,0.824
25000,0.110,0.000,0.890
25500,0.183,0.000,0.817
26000,0.179,0.000,0.821
26500,0.174,0.000,0.826
27000,0.104,0.000,0.896
27500,0.083,0.014,0.903
28000,0.167,0.000,0.833
28500,0.101,0.000,0.899
29000,0.111,0.000,0.889
29500,0.160,0.000,0.840
30000,0.125,0.000,0.875
30500,0.119,0.000,0.881
31000,0.166,0.000,0.834
31500,0.124,0.000,0.876
32000,0.118,0.000,0.882
32500,0.087,0.000,0.913
33000,0.134,0.000,0.866
33500,0.111,0.000,0.889
34000,0.216,0.000,0.784
34500,0.134,0.000,0.866
35000,0.129,0.000,0.871
35500,0.157,0.002,0.841
36000,0.096,0.000,0.904
36500,0.189,0.000,0.811
37000,0.220,0.000,0.780
37500,0.108,0.004,0.888
38000,0.124,0.003,0.873
38500,0.075,0.000,0.925
39000,0.166,0.000,0.834
39500,0.220,0.000,0.780
40000,0.126,0.000,0.874
40500,0.118,0.000,0.882
41000,0.131,0.002,0.867
41500,0.151,0.000,0.849
42000,0.093,0.006,0.901
42500,0.092,0.000,0.908
43000,0.123,0.000,0.877
43500,0.129,0.017,0.854
44000,0.093,0.041,0.866
44500,0.170,0.000,0.830
45000,0.148,0.001,0.851
