time,n_A+p,n_B,n_AB
500,0.055,0.175,0.770
1000,0.050,0.288,0.662
1500,0.050,0.335,0.615
2000,0.050,0.354,0.596
2500,0.050,0.310,0.640
3000,0.050,0.203,0.747
3500,0.050,0.360,0.590
4000,0.050,0.198,0.752
4500,0.051,0.306,0.643
5000,0.050,0.323,0.627
5500,0.050,0.284,0.666
6000,0.050,0.226,0.724
6500,0.050,0.212,0.738
7000,0.050,0.205,0.745
7500,0.050,0.118,0.832
8000,0.050,0.260,0.690
8500,0.050,0.282,0.668
9000,0.050,0.307,0.643
9500,0.050,0.197,0.753
10000,0.050,0.195,0.755
10500,0.050,0.270,0.680
11000,0.050,0.335,0.615
11500,0.050,0.213,0.737
12000,0.050,0.339,0.611
12500,0.050,0.332,0.618
13000,0.050,0.218,0.732
13500,0.050,0.305,0.645
14000,0.050,0.222,0.728
14500,0.050,0.276,0.674
15000,0.050,0.224,0.726
15500,0.087,0.101,0.812
16000,1.000,0.000,0.000
