time,n_A+p,n_B,n_AB
500,0.123,0.027,0.850
1000,0.326,0.000,0.674
1500,0.315,0.000,0.685
2000,0.260,0.000,0.740
2500,0.323,0.000,0.677
3000,0.346,0.000,0.654
3500,0.275,0.000,0.725
4000,0.378,0.000,0.622
4500,0.436,0.000,0.564
5000,0.223,0.000,0.777
5500,0.226,0.000,0.774
6000,0.319,0.000,0.681
6500,0.245,0.000,0.755
7000,0.438,0.000,0.562
7500,0.168,0.000,0.832
8000,0.279,0.000,0.721
8500,0.401,0.000,0.599
9000,0.231,0.000,0.769
9500,0.316,0.000,0.684
10000,0.284,0.000,0.716
10500,0.311,0.000,0.689
11000,0.175,0.000,0.825
11500,0.270,0.000,0.730
12000,0.309,0.000,0.691
12500,0.364,0.000,0.636
13000,0.306,0.000,0.694
13500,0.249,0.000,0.751
14000,0.243,0.000,0.757
14500,0.415,0.000,0.585
15000,0.270,0.000,0.730
15500,0.311,0.000,0.689
16000,0.318,0.000,0.682
16500,0.305,0.000,0.695
17000,0.244,0.000,0.756
17500,0.274,0.000,0.726
18000,0.345,0.000,0.655
18500,0.401,0.000,0.599
19000,0.280,0.000,0.720
19500,0.308,0.000,0.692
20000,0.337,0.000,0.663
20500,0.318,0.000,0.682
21000,0.219,0.000,0.781
21500,0.427,0.000,0.573
22000,0.185,0.000,0.815
22500,0.245,0.000,0.755
23000,0.291,0.000,0.709
23500,0.402,0.000,0.598
24000,0.262,0.000,0.738
24500,0.242,0.000,0.758
25000,0.170,0.000,0.830
25500,0.332,0.000,0.668
26000,0.264,0.000,0.736
26500,0.200,0.000,0.800
27000,0.343,0.000,0.657
27500,0.297,0.000,0.703
28000,0.334,0.000,0.666
28500,0.426,0.000,0.574
29000,0.247,0.000,0.753
29500,0.352,0.000,0.648
30000,0.387,0.000,0.613
30500,0.256,0.000,0.744
31000,0.359,0.000,0.641
31500,0.219,0.000,0.781
32000,0.405,0.000,0.595
32500,0.304,0.000,0.696
33000,0.320,0.000,0.680
33500,0.338,0.000,0.662
34000,0.232,0.000,0.768
34500,0.353,0.000,0.647
35000,0.291,0.000,0.709
35500,0.240,0.000,0.760
36000,0.194,0.000,0.806
36500,0.258,0.000,0.742
37000,0.333,0.000,0.667
37500,0.451,0.000,0.549
38000,0.338,0.000,0.662
38500,0.299,0.000,0.701
39000,0.402,0.000,0.598
39500,0.298,0.000,0.702
40000,0.350,0.000,0.650
40500,0.257,0.000,0.743
41000,0.289,0.000,0.711
41500,0.481,0.000,0.519
42000,0.321,0.000,0.679
42500,0.299,0.000,0.701
43000,0.228,0.000,0.772
43500,0.439,0.000,0.561
44000,0.295,0.000,0.705
44500,0.252,0.000,0.748
45000,0.275,0.000,0.725
45500,0.334,0.000,0.666
46000,0.261,0.000,0.739
46500,0.258,0.000,0.742
47000,0.373,0.000,0.627
47500,0.247,0.000,0.753
48000,0.375,0.000,0.625
