time,n_A+p,n_B,n_AB
500,0.050,0.017,0.933
1000,0.068,0.021,0.911
1500,0.115,0.000,0.885
2000,0.092,0.000,0.908
2500,0.055,0.004,0.941
3000,0.057,0.004,0.939
3500,0.056,0.000,0.944
4000,0.053,0.000,0.947
4500,0.079,0.000,0.921
5000,0.050,0.000,0.950
5500,0.087,0.000,0.913
6000,0.072,0.000,0.928
6500,0.057,0.004,0.939
7000,0.062,0.002,0.936
7500,0.064,0.000,0.936
8000,0.072,0.002,0.926
8500,0.050,0.000,0.950
9000,0.084,0.001,0.915
9500,0.098,0.001,0.901
10000,0.065,0.000,0.935
10500,0.061,0.000,0.939
11000,0.072,0.000,0.928
11500,0.091,0.000,0.909
12000,0.057,0.000,0.943
12500,0.052,0.000,0.948
13000,0.093,0.000,0.907
13500,0.052,0.000,0.948
14000,0.054,0.000,0.946
14500,0.081,0.000,0.919
15000,0.056,0.000,0.944
15500,0.051,0.013,0.936
16000,0.052,0.000,0.948
16500,0.075,0.000,0.925
17000,0.050,0.000,0.950
17500,0.058,0.000,0.942
18000,0.100,0.000,0.900
18500,0.098,0.000,0.902
19000,0.062,0.000,0.938
19500,0.050,0.000,0.950
20000,0.055,0.000,0.945
20500,0.058,0.000,0.942
21000,0.060,0.000,0.940
21500,0.055,0.000,0.945
22000,0.052,0.015,0.933
22500,0.066,0.000,0.934
23000,0.064,0.000,0.936
23500,0.093,0.000,0.907
24000,0.050,0.007,0.943
24500,0.050,0.000,0.950
25000,0.079,0.000,0.921
25500,0.100,0.000,0.900
26000,0.064,0.022,0.914
26500,0.053,0.000,0.947
27000,0.061,0.000,0.939
27500,0.081,0.000,0.919
28000,0.050,0.025,0.925
28500,0.076,0.003,0.921
29000,0.051,0.010,0.939
29500,0.071,0.000,0.929
30000,0.052,0.000,0.948
30500,0.058,0.000,0.942
31000,0.051,0.000,0.949
31500,0.077,0.000,0.923
32000,0.050,0.000,0.950
32500,0.077,0.000,0.923
33000,0.075,0.000,0.925
33500,0.057,0.000,0.943
34000,0.075,0.000,0.925
34500,0.070,0.000,0.930
35000,0.072,0.000,0.928
35500,0.059,0.026,0.915
36000,0.053,0.000,0.947
36500,0.060,0.000,0.940
37000,0.050,0.000,0.950
37500,0.055,0.000,0.945
38000,0.149,0.000,0.851
38500,0.051,0.002,0.947
39000,0.054,0.040,0.906
39500,0.058,0.000,0.942
40000,0.051,0.000,0.949
40500,0.069,0.000,0.931
41000,0.061,0.000,0.939
41500,0.076,0.000,0.924
42000,0.061,0.005,0.934
42500,0.063,0.000,0.937
43000,0.066,0.000,0.934
43500,0.054,0.002,0.944
44000,0.085,0.000,0.915
44500,0.093,0.000,0.907
45000,0.082,0.000,0.918
45500,0.050,0.000,0.950
46000,0.067,0.003,0.930
46500,0.050,0.006,0.944
47000,0.079,0.000,0.921
47500,0.051,0.000,0.949
48000,0.064,0.010,0.926
48500,0.052,0.000,0.948
49000,0.060,0.000,0.940
49500,0.075,0.000,0.925
50000,0.060,0.000,0.940
50500,0.062,0.000,0.938
51000,0.058,0.000,0.942
51500,0.064,0.001,0.935
52000,0.090,0.000,0.910
52500,0.054,0.000,0.946
53000,0.059,0.000,0.941
53500,0.084,0.000,0.916
54000,0.061,0.000,0.939
54500,0.083,0.000,0.917
55000,0.051,0.004,0.945
55500,0.050,0.000,0.950
56000,0.054,0.000,0.946
56500,0.092,0.000,0.908
57000,0.101,0.000,0.899
57500,0.090,0.000,0.910
58000,0.062,0.000,0.938
58500,0.112,0.000,0.888
59000,0.114,0.000,0.886
59500,0.058,0.000,0.942
60000,0.050,0.006,0.944
60500,0.078,0.000,0.922
61000,0.072,0.000,0.928
61500,0.079,0.000,0.921
62000,0.068,0.006,0.926
62500,0.107,0.000,0.893
63000,0.053,0.000,0.947
63500,0.053,0.016,0.931
64000,0.055,0.008,0.937
64500,0.053,0.000,0.947
65000,0.089,0.000,0.911
65500,0.058,0.000,0.942
66000,0.053,0.010,0.937
66500,0.051,0.000,0.949
67000,0.078,0.000,0.922
67500,0.059,0.000,0.941
68000,0.085,0.000,0.915
68500,0.066,0.000,0.934
69000,0.050,0.000,0.950
69500,0.075,0.000,0.925
70000,0.067,0.002,0.931
70500,0.075,0.000,0.925
71000,0.055,0.000,0.945
71500,0.050,0.001,0.949
72000,0.092,0.000,0.908
72500,0.050,0.000,0.950
73000,0.054,0.000,0.946
73500,0.075,0.007,0.918
74000,0.080,0.000,0.920
74500,0.060,0.000,0.940
75000,0.058,0.001,0.941
75500,0.053,0.000,0.947
76000,0.068,0.000,0.932
76500,0.070,0.000,0.930
77000,0.050,0.000,0.950
77500,0.051,0.000,0.949
78000,0.071,0.000,0.929
78500,0.052,0.006,0.942
79000,0.055,0.000,0.945
79500,0.064,0.000,0.936
80000,0.070,0.000,0.930
80500,0.050,0.000,0.950
81000,0.050,0.000,0.950
81500,0.051,0.020,0.929
82000,0.056,0.000,0.944
82500,0.069,0.000,0.931
83000,0.065,0.000,0.935
83500,0.078,0.000,0.922
84000,0.080,0.000,0.920
84500,0.052,0.000,0.948
85000,0.061,0.000,0.939
85500,0.051,0.000,0.949
86000,0.058,0.000,0.942
86500,0.056,0.000,0.944
87000,0.053,0.000,0.947
87500,0.064,0.000,0.936
88000,0.050,0.000,0.950
88500,0.081,0.000,0.919
89000,0.063,0.000,0.937
89500,0.058,0.017,0.925
90000,0.088,0.000,0.912
90500,0.059,0.000,0.941
91000,0.082,0.008,0.910
91500,0.076,0.000,0.924
92000,0.082,0.000,0.918
92500,0.058,0.000,0.942
93000,0.055,0.000,0.945
93500,0.056,0.019,0.925
94000,0.065,0.000,0.935
94500,0.073,0.000,0.927
95000,0.076,0.000,0.924
95500,0.068,0.002,0.930
96000,0.060,0.014,0.926
96500,0.082,0.000,0.918
97000,0.055,0.000,0.945
97500,0.054,0.000,0.946
98000,0.090,0.003,0.907
98500,0.084,0.011,0.905
99000,0.095,0.000,0.905
99500,0.063,0.000,0.937
100000,0.051,0.000,0.949
100500,0.067,0.000,0.933
101000,0.071,0.000,0.929
101500,0.062,0.000,0.938
102000,0.107,0.000,0.893
102500,0.052,0.000,0.948
103000,0.087,0.000,0.913
103500,0.058,0.000,0.942
104000,0.120,0.000,0.880
104500,0.068,0.000,0.932
105000,0.083,0.000,0.917
105500,0.083,0.000,0.917
106000,0.064,0.014,0.922
106500,0.074,0.000,0.926
107000,0.052,0.003,0.945
107500,0.065,0.000,0.935
108000,0.056,0.000,0.944
108500,0.113,0.000,0.887
109000,0.055,0.000,0.945
109500,0.050,0.000,0.950
110000,0.071,0.000,0.929
110500,0.069,0.000,0.931
111000,0.053,0.001,0.946
111500,0.051,0.004,0.945
112000,0.080,0.002,0.918
112500,0.060,0.026,0.914
113000,0.051,0.004,0.945
113500,0.051,0.000,0.949
114000,0.050,0.000,0.950
114500,0.072,0.002,0.926
115000,0.061,0.002,0.937
115500,0.053,0.003,0.944
116000,0.052,0.000,0.948
116500,0.056,0.000,0.944
117000,0.062,0.001,0.937
117500,0.063,0.000,0.937
118000,0.058,0.000,0.942
118500,0.051,0.000,0.949
119000,0.063,0.000,0.937
119500,0.053,0.011,0.936
120000,0.057,0.000,0.943
120500,0.093,0.000,0.907
121000,0.078,0.000,0.922
121500,0.058,0.004,0.938
122000,0.052,0.000,0.948
122500,0.060,0.016,0.924
123000,0.050,0.000,0.950
123500,0.058,0.000,0.942
124000,0.104,0.000,0.896
124500,0.095,0.000,0.905
125000,0.087,0.000,0.913
125500,0.050,0.000,0.950
126000,0.050,0.017,0.933
126500,0.124,0.000,0.876
127000,0.074,0.017,0.909
127500,0.057,0.000,0.943
128000,0.060,0.000,0.940
128500,0.076,0.000,0.924
129000,0.059,0.000,0.941
129500,0.053,0.001,0.946
130000,0.061,0.000,0.939
130500,0.050,0.004,0.946
131000,0.052,0.000,0.948
131500,0.105,0.000,0.895
132000,0.056,0.004,0.940
132500,0.058,0.026,0.916
133000,0.052,0.036,0.912
133500,0.081,0.000,0.919
134000,0.055,0.000,0.945
134500,0.051,0.009,0.940
135000,0.074,0.000,0.926
135500,0.087,0.013,0.900
136000,0.074,0.000,0.926
136500,0.076,0.010,0.914
137000,0.065,0.000,0.935
137500,0.052,0.007,0.941
138000,0.051,0.000,0.949
138500,0.063,0.004,0.933
139000,0.108,0.000,0.892
139500,0.055,0.000,0.945
140000,0.058,0.000,0.942
140500,0.076,0.000,0.924
141000,0.073,0.000,0.927
141500,0.079,0.000,0.921
142000,0.089,0.000,0.911
142500,0.050,0.014,0.936
143000,0.089,0.000,0.911
143500,0.054,0.001,0.945
144000,0.064,0.000,0.936
144500,0.062,0.022,0.916
145000,0.064,0.000,0.936
145500,0.085,0.001,0.914
146000,0.053,0.000,0.947
146500,0.054,0.000,0.946
147000,0.088,0.000,0.912
147500,0.070,0.000,0.930
148000,0.098,0.000,0.902
148500,0.088,0.016,0.896
149000,0.082,0.000,0.918
149500,0.071,0.000,0.929
150000,0.052,0.000,0.948
150500,0.068,0.000,0.932
151000,0.072,0.000,0.928
151500,0.068,0.000,0.932
152000,0.088,0.000,0.912
152500,0.061,0.000,0.939
153000,0.068,0.000,0.932
153500,0.103,0.000,0.897
154000,0.053,0.000,0.947
154500,0.081,0.000,0.919
155000,0.060,0.017,0.923
155500,0.064,0.000,0.936
