time,n_A+p,n_B,n_AB
100,0.387,0.470,0.143
200,0.387,0.447,0.166
300,0.387,0.429,0.184
400,0.387,0.396,0.217
500,0.336,0.382,0.281
600,0.341,0.378,0.281
700,0.378,0.387,0.235
800,0.387,0.350,0.263
900,0.396,0.355,0.249
1000,0.433,0.290,0.276
1100,0.438,0.350,0.212
1200,0.410,0.359,0.230
1300,0.438,0.304,0.258
1400,0.429,0.341,0.230
1500,0.479,0.369,0.152
1600,0.410,0.336,0.253
1700,0.424,0.332,0.244
1800,0.406,0.267,0.327
1900,0.452,0.300,0.249
2000,0.493,0.290,0.217
2100,0.521,0.286,0.194
2200,0.452,0.276,0.272
2300,0.498,0.263,0.240
2400,0.429,0.276,0.295
2500,0.461,0.281,0.258
2600,0.530,0.281,0.189
2700,0.535,0.272,0.194
2800,0.548,0.217,0.235
2900,0.502,0.235,0.263
3000,0.576,0.226,0.198
3100,0.604,0.129,0.267
3200,0.627,0.097,0.276
3300,0.636,0.111,0.253
3400,0.696,0.124,0.180
3500,0.779,0.078,0.143
3600,0.788,0.060,0.152
3700,0.811,0.051,0.138
3800,0.811,0.055,0.134
3900,0.853,0.032,0.115
4000,0.880,0.023,0.097
4100,0.917,0.032,0.051
4200,0.926,0.028,0.046
4300,0.926,0.032,0.041
4400,0.940,0.023,0.037
4500,0.954,0.018,0.028
4600,0.968,0.018,0.014
4700,0.968,0.018,0.014
4800,0.963,0.018,0.018
4900,0.968,0.018,0.014
5000,0.968,0.014,0.018
5100,0.972,0.009,0.018
5200,0.977,0.009,0.014
5300,0.982,0.005,0.014
5400,0.977,0.000,0.023
5500,0.982,0.000,0.018
5600,0.986,0.000,0.014
5700,0.986,0.000,0.014
5800,0.986,0.000,0.014
5900,0.991,0.000,0.009
6000,0.991,0.000,0.009
6100,0.991,0.000,0.009
6200,0.991,0.000,0.009
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,1.000,0.000,0.000
