time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.962,0.008
400,0.030,0.961,0.009
500,0.030,0.959,0.011
600,0.031,0.955,0.014
700,0.031,0.954,0.015
800,0.033,0.951,0.016
900,0.033,0.946,0.021
1000,0.032,0.941,0.028
1100,0.032,0.936,0.033
1200,0.032,0.933,0.036
1300,0.032,0.930,0.039
1400,0.035,0.921,0.044
1500,0.034,0.910,0.056
1600,0.034,0.905,0.061
1700,0.034,0.896,0.070
1800,0.033,0.899,0.068
1900,0.033,0.892,0.076
2000,0.033,0.890,0.078
2100,0.034,0.889,0.078
2200,0.033,0.883,0.085
2300,0.037,0.868,0.095
2400,0.042,0.863,0.095
2500,0.039,0.855,0.106
2600,0.043,0.852,0.105
2700,0.039,0.843,0.118
2800,0.045,0.829,0.126
2900,0.045,0.830,0.125
3000,0.049,0.823,0.128
3100,0.046,0.814,0.140
3200,0.046,0.813,0.141
3300,0.045,0.809,0.146
3400,0.054,0.804,0.142
3500,0.049,0.805,0.146
3600,0.052,0.787,0.161
3700,0.051,0.790,0.159
3800,0.052,0.790,0.158
3900,0.050,0.779,0.171
4000,0.065,0.768,0.166
4100,0.061,0.752,0.187
4200,0.056,0.746,0.198
4300,0.058,0.750,0.192
4400,0.057,0.742,0.201
4500,0.067,0.745,0.188
4600,0.066,0.746,0.188
4700,0.063,0.736,0.200
4800,0.059,0.739,0.202
4900,0.060,0.737,0.202
5000,0.062,0.730,0.207
5100,0.068,0.731,0.200
5200,0.063,0.727,0.209
5300,0.063,0.728,0.208
5400,0.059,0.730,0.210
5500,0.060,0.725,0.215
5600,0.058,0.714,0.228
5700,0.060,0.716,0.224
5800,0.064,0.711,0.225
5900,0.069,0.697,0.234
6000,0.068,0.697,0.235
6100,0.076,0.681,0.243
6200,0.074,0.671,0.255
6300,0.064,0.666,0.270
6400,0.067,0.668,0.265
6500,0.082,0.663,0.255
6600,0.079,0.656,0.266
6700,0.075,0.654,0.272
6800,0.079,0.655,0.267
6900,0.081,0.652,0.268
7000,0.084,0.646,0.271
7100,0.128,0.632,0.240
7200,0.122,0.622,0.256
7300,0.126,0.593,0.281
7400,0.129,0.592,0.279
7500,0.118,0.591,0.290
7600,0.134,0.592,0.274
7700,0.129,0.588,0.283
7800,0.130,0.590,0.280
7900,0.135,0.593,0.272
8000,0.132,0.582,0.286
8100,0.127,0.577,0.296
8200,0.137,0.559,0.304
8300,0.136,0.557,0.307
8400,0.137,0.549,0.315
8500,0.144,0.542,0.314
8600,0.132,0.549,0.320
8700,0.131,0.536,0.333
8800,0.136,0.534,0.330
8900,0.125,0.534,0.341
9000,0.135,0.532,0.333
9100,0.128,0.527,0.345
9200,0.124,0.530,0.346
9300,0.138,0.530,0.332
9400,0.152,0.519,0.329
9500,0.145,0.517,0.338
9600,0.143,0.520,0.337
9700,0.141,0.525,0.334
9800,0.148,0.517,0.335
9900,0.144,0.513,0.343
10000,0.146,0.512,0.342
10100,0.150,0.501,0.349
10200,0.153,0.494,0.352
10300,0.151,0.495,0.353
10400,0.147,0.494,0.359
10500,0.160,0.486,0.353
10600,0.163,0.481,0.355
10700,0.162,0.490,0.347
10800,0.163,0.486,0.350
10900,0.174,0.482,0.344
11000,0.170,0.494,0.336
11100,0.168,0.483,0.349
11200,0.163,0.486,0.350
11300,0.165,0.482,0.352
11400,0.159,0.474,0.367
11500,0.161,0.469,0.370
11600,0.175,0.466,0.360
11700,0.175,0.464,0.362
11800,0.180,0.460,0.361
11900,0.200,0.453,0.347
12000,0.205,0.459,0.336
12100,0.205,0.447,0.347
12200,0.196,0.439,0.365
12300,0.202,0.438,0.360
12400,0.206,0.434,0.360
12500,0.201,0.433,0.366
12600,0.199,0.453,0.348
12700,0.190,0.450,0.360
12800,0.190,0.442,0.368
12900,0.213,0.448,0.338
13000,0.215,0.443,0.342
13100,0.208,0.434,0.358
13200,0.204,0.434,0.362
13300,0.223,0.434,0.343
13400,0.216,0.439,0.345
13500,0.208,0.435,0.356
13600,0.209,0.433,0.358
13700,0.202,0.429,0.369
13800,0.210,0.425,0.365
13900,0.215,0.422,0.364
14000,0.237,0.420,0.343
14100,0.227,0.422,0.351
14200,0.215,0.424,0.362
14300,0.225,0.421,0.354
14400,0.228,0.418,0.354
14500,0.230,0.411,0.360
14600,0.230,0.410,0.361
14700,0.236,0.408,0.356
14800,0.232,0.408,0.361
14900,0.236,0.408,0.356
15000,0.238,0.409,0.353
15100,0.232,0.404,0.364
15200,0.234,0.400,0.366
15300,0.232,0.399,0.369
15400,0.238,0.391,0.371
15500,0.225,0.394,0.381
15600,0.233,0.404,0.363
15700,0.233,0.395,0.372
15800,0.228,0.392,0.380
15900,0.194,0.411,0.395
16000,0.207,0.417,0.376
16100,0.222,0.406,0.373
16200,0.233,0.398,0.369
16300,0.235,0.396,0.369
16400,0.225,0.388,0.387
16500,0.220,0.401,0.379
16600,0.222,0.401,0.377
16700,0.225,0.400,0.375
16800,0.221,0.398,0.381
16900,0.220,0.400,0.380
17000,0.224,0.384,0.392
17100,0.206,0.386,0.408
17200,0.208,0.387,0.404
17300,0.191,0.403,0.406
17400,0.195,0.394,0.411
17500,0.192,0.399,0.409
17600,0.177,0.408,0.416
17700,0.177,0.412,0.412
17800,0.188,0.412,0.400
17900,0.187,0.412,0.401
18000,0.186,0.408,0.407
18100,0.189,0.410,0.401
18200,0.185,0.407,0.409
18300,0.186,0.412,0.402
18400,0.183,0.413,0.404
18500,0.183,0.407,0.411
18600,0.189,0.411,0.400
18700,0.200,0.410,0.390
18800,0.182,0.397,0.421
18900,0.174,0.403,0.423
19000,0.178,0.407,0.416
19100,0.187,0.410,0.403
19200,0.203,0.410,0.387
19300,0.192,0.406,0.402
19400,0.196,0.412,0.392
19500,0.190,0.420,0.390
19600,0.179,0.413,0.409
19700,0.190,0.417,0.393
19800,0.191,0.423,0.386
19900,0.193,0.418,0.389
20000,0.189,0.433,0.378
20100,0.184,0.431,0.385
20200,0.206,0.430,0.364
20300,0.203,0.429,0.368
20400,0.201,0.427,0.372
20500,0.203,0.420,0.377
20600,0.197,0.414,0.389
20700,0.193,0.403,0.403
20800,0.194,0.418,0.388
20900,0.187,0.420,0.393
21000,0.199,0.416,0.385
21100,0.202,0.399,0.398
21200,0.200,0.397,0.402
21300,0.220,0.406,0.375
21400,0.222,0.407,0.372
21500,0.210,0.400,0.389
21600,0.211,0.403,0.385
21700,0.221,0.397,0.382
21800,0.202,0.399,0.398
21900,0.213,0.403,0.383
22000,0.204,0.404,0.391
22100,0.216,0.406,0.379
22200,0.219,0.408,0.374
22300,0.224,0.400,0.376
22400,0.224,0.400,0.376
22500,0.218,0.396,0.386
22600,0.209,0.391,0.399
22700,0.222,0.381,0.397
22800,0.219,0.386,0.395
22900,0.223,0.382,0.395
23000,0.220,0.375,0.406
23100,0.216,0.376,0.409
23200,0.215,0.374,0.412
23300,0.210,0.382,0.408
23400,0.209,0.377,0.414
23500,0.210,0.376,0.414
23600,0.234,0.353,0.413
23700,0.232,0.362,0.407
23800,0.249,0.355,0.395
23900,0.264,0.347,0.389
24000,0.264,0.340,0.396
24100,0.253,0.341,0.406
24200,0.252,0.334,0.414
24300,0.260,0.330,0.410
24400,0.245,0.327,0.428
24500,0.243,0.335,0.422
24600,0.232,0.349,0.419
24700,0.225,0.361,0.415
24800,0.207,0.355,0.437
24900,0.204,0.366,0.430
25000,0.207,0.365,0.428
25100,0.228,0.354,0.418
25200,0.209,0.354,0.436
25300,0.203,0.343,0.454
25400,0.205,0.355,0.439
25500,0.199,0.362,0.439
25600,0.197,0.370,0.433
25700,0.196,0.373,0.431
25800,0.194,0.379,0.427
25900,0.192,0.382,0.426
26000,0.195,0.380,0.425
26100,0.196,0.380,0.424
26200,0.183,0.374,0.443
26300,0.185,0.374,0.441
26400,0.211,0.359,0.430
26500,0.204,0.358,0.438
26600,0.203,0.353,0.443
26700,0.201,0.356,0.442
26800,0.197,0.361,0.442
26900,0.208,0.346,0.445
27000,0.204,0.368,0.428
27100,0.192,0.380,0.428
27200,0.187,0.401,0.412
27300,0.193,0.393,0.414
27400,0.197,0.394,0.409
27500,0.194,0.388,0.418
27600,0.189,0.391,0.420
27700,0.196,0.387,0.417
27800,0.198,0.383,0.419
27900,0.197,0.388,0.415
28000,0.193,0.394,0.413
28100,0.189,0.396,0.415
28200,0.186,0.399,0.415
28300,0.186,0.402,0.412
28400,0.188,0.402,0.410
28500,0.199,0.389,0.412
28600,0.192,0.404,0.403
28700,0.183,0.410,0.408
28800,0.206,0.398,0.395
28900,0.197,0.394,0.409
29000,0.201,0.384,0.415
29100,0.213,0.378,0.409
29200,0.218,0.374,0.409
29300,0.216,0.369,0.416
29400,0.212,0.370,0.418
29500,0.219,0.369,0.413
29600,0.200,0.376,0.424
29700,0.202,0.378,0.420
29800,0.196,0.384,0.420
29900,0.189,0.378,0.433
30000,0.207,0.372,0.421
30100,0.208,0.368,0.424
30200,0.211,0.374,0.415
30300,0.228,0.377,0.395
30400,0.215,0.394,0.391
30500,0.218,0.375,0.408
30600,0.208,0.370,0.422
30700,0.212,0.374,0.414
30800,0.209,0.374,0.417
30900,0.218,0.370,0.413
31000,0.202,0.385,0.413
31100,0.205,0.375,0.420
31200,0.199,0.377,0.424
31300,0.195,0.383,0.422
31400,0.198,0.362,0.440
31500,0.195,0.353,0.451
31600,0.201,0.351,0.447
31700,0.203,0.362,0.435
31800,0.220,0.356,0.424
31900,0.215,0.354,0.431
32000,0.209,0.360,0.431
32100,0.207,0.386,0.407
32200,0.199,0.393,0.408
32300,0.194,0.404,0.401
32400,0.197,0.400,0.402
32500,0.192,0.392,0.416
32600,0.188,0.391,0.421
32700,0.196,0.374,0.430
32800,0.210,0.377,0.413
32900,0.218,0.367,0.416
33000,0.220,0.359,0.422
33100,0.220,0.350,0.430
33200,0.220,0.346,0.434
33300,0.222,0.351,0.427
33400,0.212,0.362,0.426
33500,0.216,0.359,0.426
33600,0.216,0.347,0.437
33700,0.208,0.349,0.442
33800,0.208,0.337,0.455
33900,0.223,0.345,0.432
34000,0.240,0.340,0.420
34100,0.231,0.343,0.426
34200,0.219,0.348,0.433
34300,0.211,0.341,0.447
34400,0.221,0.354,0.425
34500,0.220,0.360,0.421
34600,0.226,0.359,0.416
34700,0.218,0.354,0.428
34800,0.213,0.348,0.438
34900,0.211,0.344,0.444
35000,0.215,0.350,0.435
35100,0.206,0.355,0.438
35200,0.200,0.355,0.444
35300,0.200,0.356,0.443
35400,0.208,0.341,0.450
35500,0.223,0.336,0.441
35600,0.219,0.326,0.456
35700,0.228,0.320,0.453
35800,0.240,0.317,0.443
35900,0.228,0.327,0.445
36000,0.223,0.343,0.434
36100,0.223,0.348,0.429
36200,0.209,0.344,0.446
36300,0.201,0.342,0.457
36400,0.203,0.349,0.447
36500,0.196,0.355,0.448
36600,0.194,0.365,0.441
36700,0.203,0.372,0.425
36800,0.194,0.370,0.436
36900,0.218,0.355,0.427
37000,0.209,0.353,0.437
37100,0.203,0.352,0.444
37200,0.208,0.349,0.442
37300,0.206,0.346,0.447
37400,0.205,0.355,0.439
37500,0.204,0.336,0.460
37600,0.205,0.339,0.456
37700,0.203,0.341,0.456
37800,0.204,0.352,0.443
37900,0.209,0.353,0.437
38000,0.208,0.337,0.455
38100,0.208,0.330,0.462
38200,0.202,0.344,0.454
38300,0.215,0.344,0.441
38400,0.213,0.336,0.450
38500,0.206,0.335,0.459
38600,0.222,0.354,0.424
38700,0.220,0.354,0.426
38800,0.219,0.343,0.438
38900,0.208,0.338,0.454
39000,0.204,0.338,0.458
39100,0.205,0.334,0.461
39200,0.188,0.340,0.472
39300,0.195,0.337,0.468
39400,0.193,0.324,0.483
39500,0.195,0.343,0.462
39600,0.197,0.340,0.463
39700,0.194,0.327,0.479
39800,0.194,0.318,0.488
39900,0.191,0.317,0.492
40000,0.188,0.317,0.495
40100,0.184,0.322,0.494
40200,0.178,0.313,0.510
40300,0.194,0.312,0.494
40400,0.198,0.315,0.487
