time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.903,0.060
1000,0.032,0.862,0.106
1500,0.083,0.756,0.161
2000,0.046,0.705,0.249
2500,0.115,0.562,0.323
3000,0.101,0.604,0.295
3500,0.120,0.535,0.346
4000,0.152,0.392,0.456
4500,0.217,0.396,0.387
5000,0.221,0.318,0.461
5500,0.175,0.465,0.359
6000,0.106,0.553,0.341
6500,0.055,0.627,0.318
7000,0.101,0.618,0.281
7500,0.161,0.512,0.327
8000,0.157,0.415,0.429
8500,0.212,0.396,0.392
9000,0.166,0.401,0.433
9500,0.189,0.410,0.401
10000,0.258,0.318,0.424
10500,0.295,0.267,0.438
11000,0.300,0.295,0.406
11500,0.290,0.332,0.378
12000,0.300,0.359,0.341
12500,0.263,0.355,0.382
13000,0.184,0.429,0.387
13500,0.161,0.401,0.438
14000,0.258,0.290,0.452
14500,0.221,0.355,0.424
15000,0.286,0.286,0.429
15500,0.346,0.230,0.424
16000,0.373,0.244,0.382
16500,0.429,0.198,0.373
17000,0.479,0.115,0.406
17500,0.544,0.101,0.355
18000,0.636,0.097,0.267
18500,0.700,0.046,0.253
19000,0.673,0.088,0.240
19500,0.700,0.041,0.258
20000,0.728,0.028,0.244
20500,0.733,0.055,0.212
21000,0.714,0.055,0.230
21500,0.668,0.069,0.263
22000,0.581,0.069,0.350
22500,0.521,0.092,0.387
23000,0.599,0.037,0.364
23500,0.594,0.115,0.290
24000,0.631,0.051,0.318
24500,0.553,0.083,0.364
25000,0.470,0.166,0.364
25500,0.401,0.194,0.406
26000,0.290,0.226,0.484
26500,0.415,0.189,0.396
27000,0.438,0.175,0.387
27500,0.562,0.106,0.332
28000,0.594,0.097,0.309
28500,0.618,0.074,0.309
29000,0.525,0.097,0.378
29500,0.525,0.097,0.378
30000,0.558,0.078,0.364
30500,0.479,0.092,0.429
31000,0.535,0.083,0.382
31500,0.530,0.101,0.369
32000,0.581,0.101,0.318
32500,0.452,0.101,0.447
33000,0.484,0.166,0.350
33500,0.447,0.092,0.461
34000,0.484,0.120,0.396
34500,0.429,0.138,0.433
35000,0.373,0.157,0.470
35500,0.382,0.171,0.447
36000,0.350,0.180,0.470
36500,0.350,0.290,0.359
37000,0.263,0.323,0.415
37500,0.281,0.276,0.442
38000,0.332,0.272,0.396
38500,0.364,0.221,0.415
39000,0.346,0.290,0.364
39500,0.318,0.207,0.475
40000,0.341,0.212,0.447
40500,0.323,0.240,0.438
41000,0.396,0.203,0.401
41500,0.429,0.258,0.313
42000,0.373,0.212,0.415
42500,0.429,0.198,0.373
43000,0.364,0.203,0.433
43500,0.350,0.226,0.424
44000,0.465,0.171,0.364
44500,0.429,0.203,0.369
45000,0.318,0.276,0.406
45500,0.336,0.258,0.406
46000,0.382,0.212,0.406
46500,0.447,0.203,0.350
47000,0.438,0.143,0.419
47500,0.369,0.157,0.475
48000,0.461,0.120,0.419
48500,0.442,0.161,0.396
49000,0.433,0.184,0.382
49500,0.392,0.203,0.406
50000,0.433,0.180,0.387
50500,0.438,0.120,0.442
51000,0.479,0.106,0.415
51500,0.512,0.111,0.378
52000,0.645,0.037,0.318
52500,0.613,0.065,0.323
53000,0.590,0.088,0.323
53500,0.599,0.055,0.346
54000,0.613,0.069,0.318
54500,0.585,0.078,0.336
55000,0.714,0.074,0.212
55500,0.733,0.041,0.226
56000,0.816,0.037,0.147
56500,0.779,0.028,0.194
57000,0.820,0.023,0.157
57500,0.829,0.009,0.161
58000,0.917,0.014,0.069
58500,0.889,0.009,0.101
59000,0.889,0.005,0.106
59500,0.903,0.018,0.078
60000,0.885,0.014,0.101
60500,0.853,0.014,0.134
61000,0.857,0.014,0.129
61500,0.876,0.014,0.111
62000,0.899,0.005,0.097
62500,0.935,0.000,0.065
63000,0.931,0.000,0.069
63500,0.899,0.014,0.088
64000,0.926,0.000,0.074
64500,0.940,0.000,0.060
65000,0.959,0.000,0.041
65500,0.977,0.000,0.023
66000,0.991,0.000,0.009
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.972,0.000,0.028
68500,0.982,0.000,0.018
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,0.995,0.000,0.005
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,0.995,0.000,0.005
73500,0.995,0.000,0.005
74000,0.995,0.000,0.005
74500,0.995,0.000,0.005
75000,0.995,0.000,0.005
75500,0.995,0.000,0.005
76000,0.995,0.000,0.005
76500,0.995,0.000,0.005
77000,0.995,0.000,0.005
77500,0.995,0.000,0.005
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.995,0.000,0.005
79500,0.995,0.000,0.005
80000,0.995,0.000,0.005
80500,0.995,0.000,0.005
81000,0.995,0.000,0.005
81500,0.995,0.000,0.005
82000,0.995,0.000,0.005
82500,0.995,0.000,0.005
83000,0.995,0.000,0.005
83500,0.995,0.000,0.005
84000,1.000,0.000,0.000
